,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.88,-0.009999999999999787,166,114208.0,бРел
1,09:30:00,6.88,0.0,1,688.0,бРел
2,09:30:03,6.87,-0.009999999999999787,70,48114.0,жпптел
3,09:30:09,6.87,0.0,1,687.0,бТел
4,09:30:12,6.87,0.0,10,6870.0,бТел
5,09:30:18,6.87,0.0,13,8931.0,бТел
6,09:30:21,6.87,0.0,2,1374.0,бТел
7,09:30:24,6.87,0.0,1,687.0,бТел
8,09:30:27,6.87,0.0,4,2748.0,бТел
9,09:30:30,6.9,0.03000000000000025,209,143927.0,бРел
10,09:30:33,6.87,-0.03000000000000025,7,4809.0,бТел
11,09:30:45,6.88,0.009999999999999787,1,688.0,бРел
12,09:30:54,6.89,0.009999999999999787,40,27560.0,бРел
13,09:31:06,6.89,0.0,4,2759.0,бТел
14,09:31:09,6.9,0.010000000000000675,7,4824.0,бРел
15,09:31:18,6.9,0.0,1,690.0,бРел
16,09:31:24,6.9,0.0,15,10350.0,бРел
17,09:31:27,6.9,0.0,7,4830.0,бРел
18,09:31:30,6.9,0.0,20,13800.0,бРел
19,09:31:36,6.9,0.0,4,2760.0,бРел
20,09:31:39,6.91,0.009999999999999787,2,1382.0,бРел
21,09:31:45,6.91,0.0,20,13820.0,бРел
22,09:31:48,6.9,-0.009999999999999787,31,21390.0,бТел
23,09:31:51,6.91,0.009999999999999787,68,46971.0,бРел
24,09:31:54,6.9,-0.009999999999999787,15,10350.0,бТел
25,09:31:57,6.9,0.0,41,28290.0,бРел
26,09:32:00,6.9,0.0,97,66930.0,бТел
27,09:32:03,6.9,0.0,22,15180.0,бРел
28,09:32:06,6.9,0.0,13,8970.0,бРел
29,09:32:21,6.9,0.0,50,34499.0,бРел
30,09:32:30,6.9,0.0,64,44160.0,бРел
31,09:32:33,6.9,0.0,28,19320.0,бРел
32,09:32:48,6.9,0.0,50,34500.0,бТел
33,09:32:54,6.9,0.0,15,10350.0,бРел
34,09:32:57,6.9,0.0,10,6900.0,бРел
35,09:33:06,6.9,0.0,8,5520.0,бРел
36,09:33:09,6.9,0.0,86,59340.0,бРел
37,09:33:12,6.9,0.0,5,3450.0,бТел
38,09:33:15,6.9,0.0,2,1380.0,бРел
39,09:33:18,6.9,0.0,1,690.0,бРел
40,09:33:24,6.9,0.0,10,6900.0,бРел
41,09:33:27,6.9,0.0,2,1380.0,бРел
42,09:33:33,6.9,0.0,63,43470.0,бРел
43,09:33:36,6.9,0.0,1,690.0,бРел
44,09:33:48,6.89,-0.010000000000000675,10,6890.0,бТел
45,09:33:51,6.89,0.0,11,7579.0,бТел
46,09:33:54,6.89,0.0,1,689.0,бТел
47,09:33:57,6.89,0.0,16,11024.0,бТел
48,09:34:00,6.89,0.0,9,6201.0,бТел
49,09:34:03,6.89,0.0,113,77899.0,бТел
50,09:34:33,6.89,0.0,22,15145.0,бРел
51,09:34:39,6.88,-0.009999999999999787,1,688.0,бТел
52,09:34:48,6.88,0.0,15,10320.0,бТел
53,09:34:51,6.88,0.0,23,15824.0,бРел
54,09:34:54,6.88,0.0,10,6880.0,бРел
55,09:35:12,6.88,0.0,1,688.0,жпптел
56,09:35:18,6.89,0.009999999999999787,14,9646.0,бРел
57,09:35:21,6.89,0.0,56,38584.0,бРел
58,09:35:24,6.9,0.010000000000000675,59,40710.0,бРел
59,09:35:30,6.9,0.0,14,9660.0,бРел
60,09:35:33,6.9,0.0,10,6900.0,бРел
61,09:35:36,6.9,0.0,30,20700.0,бРел
62,09:35:42,6.9,0.0,100,68996.0,бРел
63,09:35:48,6.91,0.009999999999999787,1,691.0,бРел
64,09:35:51,6.91,0.0,96,66336.0,бРел
65,09:35:54,6.91,0.0,74,51120.0,бРел
66,09:35:57,6.9,-0.009999999999999787,37,25537.0,бТел
67,09:36:00,6.91,0.009999999999999787,4,2764.0,бРел
68,09:36:03,6.91,0.0,8,5528.0,бРел
69,09:36:06,6.92,0.009999999999999787,233,161174.0,бРел
70,09:36:12,6.93,0.009999999999999787,55,38115.0,бРел
71,09:36:15,6.93,0.0,110,76230.0,бРел
72,09:36:18,6.93,0.0,10,6930.0,бРел
73,09:36:21,6.94,0.010000000000000675,25,17350.0,бРел
74,09:36:30,6.94,0.0,80,55455.0,бРел
75,09:36:33,6.94,0.0,20,13880.0,бРел
76,09:36:36,6.94,0.0,5,3470.0,бРел
77,09:36:45,6.94,0.0,37,25678.0,бРел
78,09:36:48,6.94,0.0,6,4164.0,бРел
79,09:36:51,6.95,0.009999999999999787,173,120173.0,бРел
80,09:37:00,6.94,-0.009999999999999787,10,6940.0,бТел
81,09:37:06,6.96,0.019999999999999574,77,53523.0,бРел
82,09:37:12,6.95,-0.009999999999999787,80,55600.0,бРел
83,09:37:15,6.95,0.0,16,11120.0,бТел
84,09:37:18,6.95,0.0,111,77251.0,бТел
85,09:37:21,6.96,0.009999999999999787,29,20184.0,бРел
86,09:37:24,6.96,0.0,85,59110.0,бРел
87,09:37:27,6.96,0.0,84,58464.0,бРел
88,09:37:30,6.97,0.009999999999999787,45,31365.0,бРел
89,09:37:33,6.96,-0.009999999999999787,17,11839.0,бТел
90,09:37:39,6.96,0.0,64,44544.0,бТел
91,09:37:42,6.97,0.009999999999999787,25,17415.0,бРел
92,09:37:45,6.97,0.0,62,43214.0,бРел
93,09:37:48,6.97,0.0,24,16721.0,бРел
94,09:37:54,6.96,-0.009999999999999787,29,20184.0,бТел
95,09:37:57,6.96,0.0,18,12528.0,бРел
96,09:38:00,6.97,0.009999999999999787,94,65461.0,бРел
97,09:38:03,6.96,-0.009999999999999787,25,17400.0,бРел
98,09:38:09,6.96,0.0,94,65424.0,бРел
99,09:38:12,6.96,0.0,6,4176.0,бТел
100,09:38:15,6.96,0.0,19,13224.0,бТел
101,09:38:18,6.96,0.0,79,55047.0,бТел
102,09:38:21,6.96,0.0,58,40396.0,бТел
103,09:38:24,6.96,0.0,153,106488.0,бТел
104,09:38:27,6.96,0.0,3,2088.0,бТел
105,09:38:30,6.96,0.0,19,13224.0,бРел
106,09:38:33,6.96,0.0,6,4176.0,бРел
107,09:38:36,6.96,0.0,10,6960.0,бРел
108,09:38:42,6.96,0.0,103,71589.0,бРел
109,09:38:51,6.96,0.0,25,17395.0,бРел
110,09:38:54,6.96,0.0,39,27124.0,бРел
111,09:38:57,6.96,0.0,43,29928.0,бРел
112,09:39:03,6.96,0.0,6,4176.0,бРел
113,09:39:06,6.95,-0.009999999999999787,67,46582.0,бТел
114,09:39:12,6.95,0.0,27,18765.0,бТел
115,09:39:15,6.95,0.0,55,38225.0,бТел
116,09:39:18,6.95,0.0,102,70930.0,бТел
117,09:39:24,6.95,0.0,30,20850.0,бРел
118,09:39:30,6.94,-0.009999999999999787,10,6940.0,бТел
119,09:39:33,6.94,0.0,17,11805.0,бТел
120,09:39:39,6.94,0.0,30,20820.0,бТел
121,09:39:42,6.94,0.0,32,22208.0,бТел
122,09:39:45,6.94,0.0,17,11798.0,бТел
123,09:39:48,6.95,0.009999999999999787,26,18048.0,бРел
124,09:39:51,6.93,-0.020000000000000462,1,693.0,бТел
