,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.04,0.009999999999999787,6,2424,бРел
1,09:30:02,4.04,0.0,24,9696,бТел
2,09:30:07,4.04,0.0,116,46862,бРел
3,09:30:08,4.04,0.0,52,21008,бТел
4,09:30:20,4.06,0.019999999999999574,108,43834,бРел
5,09:30:56,4.04,-0.019999999999999574,33,13332,бТел
6,09:31:05,4.03,-0.009999999999999787,18,7254,бТел
7,09:31:08,4.03,0.0,4,1612,бТел
8,09:31:56,4.03,0.0,17,6851,бТел
9,09:32:02,4.02,-0.010000000000000675,45,18121,бТел
10,09:32:05,4.03,0.010000000000000675,10,4022,бРел
11,09:32:17,4.03,0.0,2,806,бРел
12,09:32:23,4.03,0.0,13,5239,бРел
13,09:32:41,4.03,0.0,25,10075,бТел
14,09:33:08,4.03,0.0,15,6045,бТел
15,09:33:17,4.03,0.0,2,806,бТел
16,09:33:29,4.03,0.0,1,403,бТел
17,09:33:35,4.03,0.0,4,1612,бТел
18,09:33:45,4.03,0.0,71,28613,бТел
19,09:33:56,4.03,0.0,206,83018,бРел
20,09:34:05,4.03,0.0,3,1209,бТел
21,09:34:20,4.04,0.009999999999999787,27,10908,бРел
22,09:34:26,4.04,0.0,2,808,бТел
23,09:34:35,4.04,0.0,9,3636,бТел
24,09:34:41,4.05,0.009999999999999787,175,70875,бРел
25,09:34:59,4.05,0.0,91,36855,бТел
26,09:35:17,4.07,0.010000000000000675,130,52910,бРел
27,09:35:20,4.07,0.0,1,407,бТел
28,09:35:32,4.08,0.009999999999999787,21,8568,бРел
29,09:35:35,4.08,0.0,94,38352,бТел
30,09:35:41,4.08,0.0,31,12648,бРел
31,09:35:50,4.08,0.0,20,8160,бРел
32,09:35:59,4.07,-0.009999999999999787,35,14275,бТел
33,09:36:05,4.07,0.0,33,13431,бТел
34,09:36:08,4.06,-0.010000000000000675,15,6090,бТел
35,09:36:15,4.07,0.0,25,10175,бРел
36,09:36:32,4.06,-0.010000000000000675,5,2030,бТел
37,09:36:35,4.06,0.0,1,406,бТел
38,09:36:39,4.06,0.0,2,812,бТел
39,09:36:45,4.06,0.0,2,812,бТел
40,09:36:53,4.05,-0.009999999999999787,4,1620,бТел
41,09:37:11,4.05,0.0,188,76140,бТел
42,09:37:15,4.06,0.009999999999999787,26,10556,бРел
43,09:37:56,4.06,0.0,5,2030,бРел
44,09:37:59,4.06,0.0,32,12992,бРел
45,09:38:15,4.06,0.0,31,12611,бТел
46,09:38:20,4.06,0.0,30,12180,бТел
47,09:38:39,4.07,0.010000000000000675,42,17094,бРел
48,09:38:53,4.07,0.0,6,2442,бТел
49,09:38:59,4.08,0.009999999999999787,92,37536,бРел
50,09:39:03,4.08,0.0,38,15504,бРел
51,09:39:09,4.08,0.0,181,73848,бТел
52,09:39:15,4.09,0.009999999999999787,28,11442,бРел
53,09:39:41,4.08,-0.009999999999999787,9,3672,бРел
54,09:39:47,4.07,-0.009999999999999787,3,1221,бТел
55,09:39:56,4.07,0.0,85,34595,бТел
56,09:40:05,4.07,0.0,9,3663,бТел
57,09:40:09,4.07,0.0,6,2442,бТел
58,09:40:15,4.08,0.009999999999999787,25,10200,бРел
59,09:40:23,4.07,-0.009999999999999787,52,21186,бТел
60,09:40:29,4.07,0.0,3,1221,бТел
61,09:40:35,4.07,0.0,3,1221,бТел
62,09:40:45,4.08,0.009999999999999787,20,8160,бРел
63,09:40:53,4.07,-0.009999999999999787,12,4884,бТел
64,09:41:05,4.07,0.0,30,12210,бТел
65,09:41:09,4.07,0.0,1,407,бТел
66,09:41:15,4.07,0.0,5,2035,бТел
67,09:41:20,4.07,-0.009999999999999787,6,2442,бТел
68,09:41:29,4.07,0.0,2,814,бТел
69,09:41:41,4.07,0.0,2,814,бТел
70,09:42:02,4.07,0.0,2,814,бТел
71,09:42:05,4.07,0.0,21,8547,бТел
72,09:42:41,4.07,0.0,26,10582,бРел
73,09:43:15,4.07,0.0,10,4070,бРел
74,09:43:35,4.07,0.0,6,2442,бРел
75,09:45:05,4.06,-0.010000000000000675,2,812,бТел
76,09:45:09,4.06,0.0,23,9338,бТел
77,09:45:15,4.06,0.0,4,1624,бТел
78,09:45:20,4.06,0.0,25,10150,бТел
79,09:45:23,4.06,0.0,19,7714,бТел
80,09:45:29,4.06,0.0,4,1624,бТел
81,09:45:56,4.06,0.0,87,35327,бТел
82,09:46:20,4.06,0.0,4,1624,бТел
83,09:47:09,4.06,0.0,6,2436,бТел
84,09:47:20,4.06,0.0,100,40600,бТел
85,09:47:23,4.06,0.0,1,406,бТел
86,09:47:41,4.06,0.0,136,55216,бТел
87,09:47:59,4.06,0.0,102,41416,бТел
88,09:48:05,4.06,0.0,22,8932,бТел
89,09:48:09,4.06,0.0,6,2436,бТел
90,09:48:29,4.06,0.0,22,8932,бТел
91,09:48:59,4.05,-0.009999999999999787,85,34425,бТел
92,09:49:11,4.05,0.0,2,810,бТел
93,09:49:15,4.05,0.0,5,2025,бТел
94,09:49:29,4.06,0.009999999999999787,2,812,бРел
95,09:49:53,4.06,0.0,121,49041,бРел
96,09:50:26,4.06,0.0,12,4872,бТел
97,09:50:29,4.06,0.0,6,2436,бТел
98,09:50:33,4.06,0.0,68,27608,бТел
99,09:51:02,4.05,-0.009999999999999787,1,405,бТел
100,09:51:08,4.05,0.0,1,405,бТел
101,09:51:29,4.05,0.0,24,9720,бТел
102,09:52:17,4.05,0.0,200,81000,бТел
103,09:52:32,4.05,0.0,4,1620,бТел
104,09:52:51,4.05,0.0,5,2025,бТел
105,09:52:59,4.06,0.009999999999999787,1,406,бРел
106,09:53:32,4.06,0.0,30,12180,бРел
107,09:53:59,4.06,0.0,1,406,бРел
108,09:54:23,4.05,-0.009999999999999787,15,6075,бТел
109,09:54:29,4.05,0.0,21,8505,бТел
110,09:54:33,4.05,0.0,10,4050,бТел
