,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.14,0.0,67,67938.0,бРел
1,09:30:03,10.18,0.03999999999999915,17,17314.0,жпптел
2,09:30:06,10.18,0.0,23,23420.0,бТел
3,09:30:09,10.17,-0.009999999999999787,24,24427.0,бТел
4,09:30:12,10.17,0.0,18,18306.0,бРел
5,09:30:15,10.19,0.019999999999999574,17,17323.0,бРел
6,09:30:18,10.2,0.009999999999999787,12,12230.0,бРел
7,09:30:27,10.18,-0.019999999999999574,14,14263.0,бТел
8,09:30:30,10.18,0.0,7,7132.0,бТел
9,09:30:42,10.17,-0.009999999999999787,10,10179.0,бТел
10,09:30:48,10.18,0.009999999999999787,6,6108.0,бРел
11,09:30:51,10.17,-0.009999999999999787,106,107804.0,бТел
12,09:30:57,10.16,-0.009999999999999787,6,6100.0,бТел
13,09:31:06,10.17,0.009999999999999787,4,4068.0,бРел
14,09:31:09,10.16,-0.009999999999999787,2,2032.0,бТел
15,09:31:12,10.16,0.0,5,5080.0,бРел
16,09:31:18,10.16,0.0,35,35530.0,бРел
17,09:31:21,10.15,-0.009999999999999787,10,10152.0,бТел
18,09:31:24,10.17,0.019999999999999574,4,4066.0,бРел
19,09:31:27,10.16,-0.009999999999999787,3,3048.0,бТел
20,09:31:30,10.16,0.0,1,1016.0,бРел
21,09:31:36,10.16,0.0,3,3048.0,бТел
22,09:31:42,10.16,0.0,11,11176.0,бТел
23,09:31:45,10.16,0.0,1,1016.0,бРел
24,09:31:48,10.15,-0.009999999999999787,33,33553.0,бТел
25,09:31:51,10.16,0.009999999999999787,1,1016.0,бРел
26,09:31:54,10.16,0.0,19,19304.0,бТел
27,09:31:57,10.16,0.0,7,7112.0,бРел
28,09:32:00,10.16,0.0,9,9146.0,бТел
29,09:32:06,10.16,0.0,15,15240.0,бТел
30,09:32:09,10.17,0.009999999999999787,14,14238.0,бРел
31,09:32:21,10.17,0.0,30,30510.0,бРел
32,09:32:33,10.17,0.0,12,12203.0,бРел
33,09:32:42,10.16,-0.009999999999999787,10,10160.0,бТел
34,09:32:45,10.16,0.0,22,22364.0,бТел
35,09:32:48,10.16,0.0,6,6096.0,бРел
36,09:32:54,10.16,0.0,5,5079.0,бРел
37,09:33:00,10.16,0.0,14,14224.0,бТел
38,09:33:09,10.15,-0.009999999999999787,31,31466.0,бТел
39,09:33:15,10.16,0.009999999999999787,1,1016.0,бРел
40,09:33:18,10.15,-0.009999999999999787,1,1015.0,бТел
41,09:33:24,10.16,0.009999999999999787,11,11176.0,бРел
42,09:33:33,10.16,0.0,50,50800.0,бРел
43,09:33:42,10.15,-0.009999999999999787,1,1015.0,бТел
44,09:33:51,10.16,0.009999999999999787,9,9144.0,бРел
45,09:33:57,10.17,0.009999999999999787,11,11187.0,бРел
46,09:34:00,10.16,-0.009999999999999787,17,17272.0,бТел
47,09:34:03,10.16,0.0,1,1016.0,бРел
48,09:34:24,10.16,0.0,2,2032.0,бТел
49,09:34:27,10.16,0.0,5,5080.0,бТел
50,09:34:39,10.15,-0.009999999999999787,79,80208.0,бТел
51,09:34:42,10.15,0.0,2,2030.0,бРел
52,09:34:45,10.14,-0.009999999999999787,35,35490.0,бТел
53,09:34:48,10.14,0.0,50,50700.0,бРел
54,09:35:03,10.13,-0.009999999999999787,10,10139.0,бТел
55,09:35:06,10.14,0.009999999999999787,13,13182.0,бРел
56,09:35:09,10.15,0.009999999999999787,5,5072.0,бРел
57,09:35:21,10.15,0.0,62,62930.0,бРел
58,09:35:27,10.15,0.0,3,3045.0,бРел
59,09:35:30,10.15,0.0,1,1015.0,бТел
60,09:35:39,10.15,0.0,7,7105.0,бТел
61,09:35:42,10.16,0.009999999999999787,19,19304.0,бРел
62,09:35:51,10.17,0.009999999999999787,5,5083.0,бРел
63,09:36:00,10.16,-0.009999999999999787,67,68137.0,бТел
64,09:36:03,10.18,0.019999999999999574,39,39682.0,бРел
65,09:36:09,10.18,0.0,15,15270.0,бРел
66,09:36:18,10.18,0.0,5,5090.0,бРел
67,09:36:21,10.18,0.0,5,5090.0,бТел
68,09:36:45,10.16,-0.019999999999999574,38,38624.0,бТел
69,09:36:54,10.16,0.0,3,3049.0,бТел
70,09:37:12,10.16,0.0,5,5080.0,бТел
71,09:37:18,10.16,0.0,1,1016.0,бТел
72,09:37:30,10.16,0.0,20,20320.0,бТел
73,09:37:33,10.15,-0.009999999999999787,47,47750.0,бТел
74,09:37:39,10.16,0.009999999999999787,1,1016.0,бТел
