,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.87,-0.10000000000000142,67,79529.0,бРел
1,09:30:09,11.88,0.010000000000001563,11,13068.0,жпптел
2,09:30:15,11.95,0.06999999999999851,12,14284.0,бРел
3,09:30:21,11.9,-0.049999999999998934,51,60895.0,бТел
4,09:30:24,11.9,0.0,2,2380.0,бРел
5,09:30:27,11.95,0.049999999999998934,8,9530.0,бРел
6,09:30:30,11.96,0.010000000000001563,9,10761.0,бРел
7,09:30:33,11.97,0.009999999999999787,28,33504.0,бРел
8,09:30:36,11.99,0.019999999999999574,12,14373.0,бРел
9,09:30:42,11.99,0.0,7,8393.0,бТел
10,09:30:45,11.99,0.0,5,6354.700000000012,бТел
11,09:30:51,11.99,0.0,22,26378.0,бТел
12,09:30:54,11.99,0.0,0,839.2999999999884,бТел
13,09:30:57,11.97,-0.019999999999999574,2,2399.0,бТел
14,09:31:00,11.97,0.0,1,1197.0,бТел
15,09:31:06,12.02,0.049999999999998934,7,8401.0,бРел
16,09:31:27,12.03,0.009999999999999787,1,1203.0,бРел
17,09:31:36,12.02,-0.009999999999999787,8,9616.0,бРел
18,09:32:00,12.02,0.0,5,6010.0,бРел
19,09:32:03,11.98,-0.03999999999999915,20,23960.0,бТел
20,09:32:06,12.02,0.03999999999999915,32,38464.0,бРел
21,09:32:09,12.02,0.0,2,2404.0,жпптел
22,09:32:12,12.02,0.0,5,6006.0,бРел
23,09:32:18,11.98,-0.03999999999999915,20,23960.0,бТел
24,09:32:21,12.02,0.03999999999999915,1,1202.0,бРел
25,09:32:24,12.0,-0.019999999999999574,2,2400.0,бРел
26,09:32:33,11.98,-0.019999999999999574,4,4794.0,бТел
27,09:32:36,11.98,0.0,23,27555.0,бТел
28,09:32:39,11.99,0.009999999999999787,1,1199.0,бРел
29,09:32:42,11.98,-0.009999999999999787,8,9584.0,бТел
30,09:32:48,11.97,-0.009999999999999787,11,13167.0,бТел
31,09:32:51,11.97,0.0,10,11970.0,бТел
32,09:32:54,11.98,0.009999999999999787,6,7183.0,бРел
