,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,9.8,0.030000000000001137,27,26380,жпптел
1,09:30:08,9.8,0.0,4,3920,бРел
2,09:30:11,9.8,0.0,3,2940,бРел
3,09:30:17,9.8,0.0,1,980,бРел
4,09:30:26,9.8,0.0,16,15680,бРел
5,09:30:32,9.8,0.0,1,980,бРел
6,09:31:05,9.8,0.0,3,2940,бРел
7,09:31:11,9.8,0.0,11,10780,бТел
8,09:31:15,9.8,0.0,2,1960,бТел
9,09:31:20,9.8,0.0,2,1963,бТел
10,09:31:26,9.8,0.0,1,980,бТел
11,09:31:32,9.82,0.019999999999999574,9,8828,бРел
12,09:31:35,9.8,-0.019999999999999574,13,12740,бТел
13,09:31:45,9.82,0.019999999999999574,2,1964,бРел
14,09:31:51,9.82,0.0,5,4910,бРел
15,09:31:56,9.83,0.009999999999999787,100,98300,бРел
16,09:32:02,9.83,0.0,37,36371,бРел
17,09:32:11,9.82,-0.009999999999999787,5,4910,бТел
18,09:32:15,9.82,0.0,20,19640,бТел
19,09:32:35,9.83,0.0,34,34012,бРел
20,09:32:47,9.83,0.0,5,4915,бТел
21,09:32:53,9.83,0.0,3,2949,бТел
22,09:33:02,9.83,0.0,6,5898,бТел
23,09:33:08,9.84,0.009999999999999787,19,18696,бРел
24,09:33:15,9.84,0.0,10,9840,бРел
25,09:33:23,9.83,0.0,3,2949,бТел
26,09:33:26,9.84,0.009999999999999787,15,14753,бРел
27,09:33:32,9.84,0.0,92,90528,бТел
28,09:33:35,9.83,-0.009999999999999787,1,983,бТел
29,09:33:41,9.83,0.0,4,3926,бРел
30,09:33:53,9.83,0.0,19,18677,бРел
31,09:34:05,9.8,-0.02999999999999936,1,980,бТел
32,09:34:11,9.8,0.0,1,980,бТел
33,09:34:20,9.8,0.0,1,980,бТел
34,09:34:29,9.8,0.0,1,980,бТел
35,09:34:32,9.8,0.0,9,8820,бТел
36,09:34:41,9.8,0.0,2,1960,бТел
37,09:34:45,9.8,0.0,1,980,бТел
38,09:35:05,9.82,0.019999999999999574,1,982,бРел
39,09:35:11,9.8,-0.019999999999999574,9,8822,бТел
40,09:35:23,9.82,0.019999999999999574,10,9820,бРел
41,09:35:26,9.8,-0.019999999999999574,50,49000,бТел
42,09:35:35,9.8,0.0,12,11760,бТел
43,09:35:47,9.8,0.0,10,9800,бТел
44,09:35:50,9.82,0.019999999999999574,5,4910,бРел
45,09:36:17,9.82,0.0,4,3928,бРел
46,09:36:23,9.81,-0.009999999999999787,4,3924,бТел
47,09:36:29,9.8,-0.009999999999999787,2,1961,бТел
48,09:36:41,9.79,-0.010000000000001563,7,6853,бТел
49,09:36:45,9.79,0.0,4,3916,бТел
50,09:36:50,9.79,0.0,11,10769,бТел
51,09:37:26,9.78,-0.009999999999999787,50,48913,бТел
52,09:37:32,9.8,0.02000000000000135,1,980,бРел
53,09:37:53,9.78,-0.02000000000000135,19,18588,бТел
54,09:38:17,9.78,0.0,5,4890,бТел
55,09:38:50,9.8,0.02000000000000135,5,4900,бРел
56,09:39:23,9.79,-0.010000000000001563,2,1958,бТел
57,09:39:32,9.78,-0.009999999999999787,52,50859,бТел
58,09:40:11,9.77,-0.009999999999999787,9,8793,бТел
59,09:40:17,9.77,0.0,2,1954,бТел
60,09:40:39,9.77,0.0,23,22471,бТел
61,09:40:51,9.79,0.019999999999999574,3,2937,бРел
62,09:41:20,9.76,-0.02999999999999936,191,186507,бТел
63,09:42:11,9.77,0.009999999999999787,8,7816,бТел
64,09:42:26,9.77,0.0,11,10747,бТел
65,09:42:35,9.77,0.0,2,1954,бРел
66,09:42:47,9.77,0.0,17,16609,бРел
67,09:43:11,9.77,0.0,2,1954,бТел
68,09:44:11,9.76,-0.009999999999999787,8,7809,бТел
69,09:44:23,9.76,0.0,11,10736,бТел
70,09:44:47,9.76,0.0,95,92730,бТел
71,09:44:59,9.77,0.009999999999999787,2,1954,бРел
72,09:45:09,9.77,0.0,1,977,бТел
73,09:45:17,9.77,0.0,18,17586,бТел
74,09:45:20,9.77,0.0,5,4885,бТел
75,09:45:26,9.76,0.0,10,9760,бТел
76,09:46:50,9.75,-0.009999999999999787,8,7800,бТел
77,09:47:11,9.75,0.0,45,43875,бТел
78,09:47:17,9.76,0.009999999999999787,3,2928,бРел
79,09:47:23,9.75,-0.009999999999999787,16,15610,бТел
80,09:47:39,9.75,0.0,45,43875,бТел
81,09:47:41,9.75,0.0,15,14625,бТел
82,09:47:47,9.76,0.009999999999999787,20,19520,бРел
83,09:48:02,9.76,0.0,2,1952,бРел
84,09:48:29,9.76,0.0,40,39040,бРел
85,09:48:39,9.76,0.0,3,2928,бТел
86,09:48:53,9.76,0.0,13,12688,бТел
87,09:48:56,9.76,0.0,12,11712,бТел
88,09:49:05,9.76,0.0,2,1952,бТел
89,09:50:17,9.76,0.0,22,21478,бТел
90,09:50:21,9.76,0.0,22,21472,бТел
91,09:50:26,9.76,0.0,14,13664,бТел
92,09:50:33,9.75,-0.009999999999999787,2,1950,бТел
93,09:50:35,9.78,0.02999999999999936,25,24450,бРел
94,09:50:59,9.76,-0.019999999999999574,8,7808,бРел
95,09:51:02,9.75,-0.009999999999999787,10,9750,бТел
96,09:51:17,9.78,0.02999999999999936,6,5868,бРел
97,09:51:56,9.76,-0.019999999999999574,4,3904,бТел
98,09:52:08,9.78,0.019999999999999574,19,18582,бРел
99,09:52:41,9.76,-0.019999999999999574,1,976,бТел
