,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.59,0.0,7,19313,бРел
1,09:30:03,27.54,-0.05000000000000071,21,57828,жпптел
2,09:30:06,27.33,-0.21000000000000085,11,30263,бТел
3,09:30:09,27.33,0.0,2,5466,бТел
4,09:30:24,27.44,0.11000000000000298,1,2744,жпптел
5,09:30:27,27.44,0.0,1,2744,бРел
6,09:30:42,27.44,0.0,1,2744,бТел
7,09:31:18,27.38,-0.060000000000002274,1,2738,бТел
8,09:31:45,27.39,0.010000000000001563,6,16434,бТел
9,09:32:45,27.41,0.019999999999999574,1,2741,жпптел
10,09:32:48,27.41,0.0,3,8223,бРел
11,09:32:51,27.41,0.0,11,30151,бРел
12,09:33:06,27.53,0.120000000000001,1,2753,бРел
13,09:33:15,27.4,-0.13000000000000256,3,8220,бТел
14,09:33:18,27.4,0.0,5,13700,бРел
15,09:33:21,27.4,0.0,2,5480,бРел
16,09:33:27,27.4,0.0,16,43840,бРел
17,09:34:00,27.49,0.08999999999999986,1,2749,бРел
18,09:34:27,27.49,0.0,8,21992,бРел
19,09:34:45,27.49,0.0,7,19243,бТел
20,09:34:48,27.5,0.010000000000001563,2,5500,бРел
21,09:34:57,27.5,0.0,4,11000,бРел
22,09:35:36,27.55,0.05000000000000071,15,41325,бРел
23,09:35:48,27.56,0.00999999999999801,1,2756,бРел
24,09:35:54,27.56,0.0,1,2756,бТел
25,09:36:03,27.57,0.010000000000001563,17,46869,бРел
26,09:36:06,27.58,0.00999999999999801,6,16548,бРел
27,09:36:09,27.59,0.010000000000001563,15,41385,бРел
28,09:36:15,27.63,0.03999999999999915,2,5526,бРел
29,09:36:27,27.68,0.05000000000000071,2,5531,бРел
30,09:36:33,27.68,0.0,20,55350,бРел
31,09:36:42,27.69,0.010000000000001563,22,60899,бРел
32,09:36:45,27.69,0.0,1,2769,бТел
33,09:36:48,27.7,0.00999999999999801,10,27700,бРел
34,09:36:51,27.73,0.030000000000001137,10,27726,бРел
35,09:36:57,27.79,0.05999999999999872,2,5558,бРел
36,09:37:00,27.73,-0.05999999999999872,1,2773,бТел
37,09:37:06,27.74,0.00999999999999801,1,2774,жпптел
38,09:37:12,27.8,0.060000000000002274,5,13900,бРел
39,09:37:18,27.8,0.0,3,8340,бТел
40,09:37:24,27.8,0.0,1,2780,бТел
41,09:37:30,27.87,0.07000000000000028,4,11134,жпптел
42,09:37:33,27.87,0.0,2,5574,бРел
43,09:37:42,27.8,-0.07000000000000028,22,61276,бТел
44,09:37:48,27.81,0.00999999999999801,4,11124,бТел
45,09:37:51,27.8,-0.00999999999999801,2,5561,бТел
46,09:37:54,27.83,0.029999999999997584,13,36151,бРел
47,09:37:57,27.8,-0.029999999999997584,27,75132,бТел
48,09:38:00,27.8,0.0,3,8340,бТел
49,09:38:12,27.83,0.029999999999997584,3,8343,бРел
50,09:38:21,27.83,0.0,13,36176,бРел
51,09:38:27,27.83,0.0,23,64009,бТел
52,09:38:30,27.83,0.0,13,36179,бТел
53,09:38:33,27.83,0.0,13,36179,бТел
54,09:38:36,27.8,-0.029999999999997584,8,22240,бТел
55,09:38:39,27.8,0.0,13,36126,бРел
56,09:38:48,27.79,-0.010000000000001563,1,2779,жпптел
57,09:38:51,27.79,0.0,1,2779,бРел
58,09:38:54,27.8,0.010000000000001563,41,113792,бРел
59,09:39:00,27.8,0.0,17,47260,бРел
60,09:39:03,27.8,0.0,35,97300,бТел
61,09:39:06,27.82,0.019999999999999574,7,19470,бРел
62,09:39:09,27.8,-0.019999999999999574,5,13900,бТел
63,09:39:15,27.79,-0.010000000000001563,58,161184,бТел
64,09:39:18,27.74,-0.05000000000000071,29,80529,бТел
65,09:39:27,27.73,-0.00999999999999801,26,72098,бТел
66,09:39:33,27.68,-0.05000000000000071,43,119220,бТел
67,09:39:36,27.6,-0.0799999999999983,1,2760,бТел
68,09:39:39,27.6,0.0,2,5520,бТел
69,09:39:57,27.64,0.03999999999999915,1,2764,жпптел
