,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.86,-0.04999999999999716,575,1889450.0,бРел
1,09:30:03,32.85,-0.00999999999999801,331,1087155.4,бТел
2,09:30:06,32.86,0.00999999999999801,70,231279.68000000017,бРел
3,09:30:09,32.86,0.0,3,9862.0,бТел
4,09:30:12,32.86,0.0,9,29574.0,бТел
5,09:30:15,32.86,0.0,2,7163.479999999981,бТел
6,09:30:18,32.86,0.0,52,172317.83999999985,бТел
7,09:30:21,32.85,-0.00999999999999801,50,164280.0,бТел
8,09:30:24,32.84,-0.00999999999999801,2,6568.0,жпптел
9,09:30:27,32.83,-0.010000000000005116,10,32830.0,жпптел
10,09:30:33,32.8,-0.030000000000001137,45,147635.0,бТел
11,09:30:36,32.8,0.0,253,830952.0000000005,бТел
12,09:30:39,32.82,0.020000000000003126,8,26242.0,бРел
13,09:30:42,32.8,-0.020000000000003126,10,32804.0,бТел
14,09:30:45,32.86,0.060000000000002274,10,34927.1799999997,бРел
15,09:30:48,32.8,-0.060000000000002274,131,430036.21999999974,бТел
16,09:30:51,32.85,0.05000000000000426,3,9855.0,бТел
17,09:30:54,32.87,0.01999999999999602,2,6573.0,бРел
18,09:30:57,32.86,-0.00999999999999801,9,29598.0,бТел
19,09:31:00,32.92,0.060000000000002274,9,29643.0,бТел
20,09:31:03,32.92,0.0,64,210688.0,бТел
21,09:31:06,32.98,0.05999999999999517,8,26378.0,бРел
22,09:31:09,32.98,0.0,45,148389.0,бРел
23,09:31:12,33.0,0.020000000000003126,72,237600.0,бРел
24,09:31:15,33.0,0.0,33,108917.0,бТел
25,09:31:18,33.11,0.10999999999999943,10,33102.0,бРел
26,09:31:24,33.09,-0.01999999999999602,2,8260.5,жпптел
27,09:31:27,33.1,0.00999999999999801,17,56195.0,жпптел
28,09:31:30,33.17,0.07000000000000028,94,311512.0,бРел
29,09:31:33,33.16,-0.010000000000005116,27,89399.0,бРел
30,09:31:36,33.17,0.010000000000005116,78,258502.0,бРел
31,09:31:39,33.17,0.0,10,33170.0,жпптел
