,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.21,0.0,49,35329,бРел
1,09:30:03,7.21,0.0,21,15123,бТел
2,09:30:06,7.18,-0.03000000000000025,44,31652,бТел
3,09:30:09,7.18,0.0,1,718,бРел
4,09:30:48,7.19,0.010000000000000675,2,1438,бТел
5,09:30:54,7.18,-0.010000000000000675,24,17232,бТел
6,09:31:06,7.17,-0.009999999999999787,9,6453,бТел
7,09:31:09,7.16,-0.009999999999999787,7,5018,бТел
8,09:31:15,7.17,0.009999999999999787,3,2151,бРел
9,09:31:24,7.16,-0.009999999999999787,1,716,бТел
10,09:31:27,7.17,0.009999999999999787,5,3585,бРел
11,09:31:39,7.15,-0.019999999999999574,63,45098,бТел
12,09:31:42,7.16,0.009999999999999787,2,1432,бРел
13,09:31:54,7.17,0.009999999999999787,11,7887,бРел
14,09:31:57,7.16,-0.009999999999999787,5,3580,бТел
15,09:32:24,7.17,0.009999999999999787,22,15774,бРел
16,09:32:42,7.17,0.0,14,10038,бРел
17,09:33:03,7.17,0.0,3,2151,бТел
18,09:33:09,7.18,0.009999999999999787,29,20822,бРел
19,09:33:18,7.18,0.0,2,1436,бРел
20,09:33:30,7.19,0.010000000000000675,10,7190,бРел
21,09:33:33,7.19,0.0,1,719,бТел
22,09:33:39,7.19,0.0,6,4314,бТел
23,09:33:45,7.19,0.0,1,719,бТел
24,09:33:51,7.19,0.0,2,1438,бТел
25,09:34:36,7.17,-0.020000000000000462,9,6453,бТел
26,09:35:12,7.18,0.009999999999999787,15,10770,бРел
27,09:35:42,7.17,-0.009999999999999787,3,2151,бТел
28,09:36:00,7.17,0.0,2,1434,бТел
29,09:36:24,7.17,0.0,5,3585,бТел
30,09:36:33,7.17,0.0,7,5019,бТел
31,09:37:06,7.18,0.009999999999999787,20,14360,бРел
32,09:37:24,7.17,-0.009999999999999787,6,4302,бТел
33,09:37:30,7.18,0.009999999999999787,5,3590,бРел
34,09:37:48,7.17,-0.009999999999999787,6,4302,бТел
35,09:38:09,7.18,0.009999999999999787,32,22976,бРел
36,09:38:12,7.17,-0.009999999999999787,13,9321,бТел
37,09:38:57,7.18,0.009999999999999787,5,3590,бРел
38,09:39:12,7.18,0.0,3,2154,бРел
39,09:39:15,7.17,-0.009999999999999787,1,717,бТел
40,09:39:39,7.17,0.0,3,2151,бТел
41,09:39:45,7.17,0.0,30,21510,бТел
42,09:39:48,7.17,0.0,25,17925,бТел
43,09:40:06,7.17,0.0,14,10038,бТел
44,09:40:24,7.18,0.009999999999999787,34,24383,бРел
45,09:40:27,7.17,-0.009999999999999787,10,7170,бТел
46,09:40:48,7.16,-0.009999999999999787,50,35800,бТел
47,09:40:54,7.17,0.009999999999999787,12,8604,бРел
48,09:41:00,7.17,0.0,3,2151,бТел
49,09:41:21,7.17,0.0,3,2151,бРел
50,09:41:33,7.16,-0.009999999999999787,10,7160,бТел
51,09:41:36,7.16,0.0,27,19332,бРел
52,09:41:39,7.16,0.0,6,4296,бРел
53,09:41:54,7.15,-0.009999999999999787,5,3575,бТел
54,09:42:09,7.16,0.009999999999999787,14,10024,бРел
55,09:42:12,7.15,-0.009999999999999787,159,113685,бТел
