,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.32,0.0,1,1032,бРел
1,09:30:05,10.31,-0.009999999999999787,6,6191,жпптел
2,09:30:09,10.32,0.009999999999999787,2,2064,бРел
3,09:30:15,10.31,-0.009999999999999787,3,3921,бТел
4,09:30:28,10.27,-0.040000000000000924,8,8240,бТел
5,09:30:38,10.28,0.009999999999999787,6,6168,бТел
6,09:30:45,10.25,-0.02999999999999936,2,2050,бТел
7,09:30:52,10.26,0.009999999999999787,4,4110,бТел
8,09:31:03,10.28,0.019999999999999574,1,1028,бРел
9,09:31:09,10.29,0.009999999999999787,2,2057,бРел
10,09:31:11,10.29,0.0,2,2058,бРел
11,09:31:28,10.29,0.0,9,9260,бРел
12,09:32:02,10.29,0.0,1,1029,бТел
13,09:32:50,10.32,0.030000000000001137,1,1032,бРел
14,09:32:52,10.32,0.0,3,3096,бРел
15,09:33:15,10.31,-0.009999999999999787,2,2062,жпптел
16,09:33:16,10.32,0.009999999999999787,1,1032,бРел
17,09:33:21,10.32,0.0,1,1032,бРел
18,09:33:28,10.31,0.0,1,1031,бРел
19,09:33:32,10.32,0.009999999999999787,1,1032,бРел
20,09:34:03,10.3,-0.019999999999999574,1,1030,бТел
21,09:34:15,10.3,0.0,1,1030,бТел
22,09:34:16,10.3,0.0,1,1030,бРел
23,09:35:09,10.32,0.019999999999999574,3,3096,бРел
24,09:35:19,10.31,-0.009999999999999787,1,1031,бТел
25,09:36:16,10.31,0.0,4,4125,бТел
26,09:37:35,10.29,-0.02000000000000135,9,9261,бТел
27,09:37:50,10.29,0.0,3,3087,бРел
28,09:38:28,10.3,0.010000000000001563,1,1030,бТел
29,09:39:16,10.3,0.0,1,1030,жпптел
30,09:39:51,10.3,0.0,1,1030,бРел
31,09:40:03,10.29,0.0,1,1029,бТел
32,09:40:07,10.29,0.0,6,6174,бРел
33,09:40:23,10.29,0.0,3,3087,бРел
34,09:40:27,10.29,0.0,1,1029,бРел
35,09:40:57,10.28,-0.009999999999999787,1,1028,бТел
36,09:41:15,10.28,0.0,1,1028,бТел
37,09:41:17,10.28,0.0,1,1028,бРел
38,09:41:25,10.29,0.009999999999999787,3,3087,бРел
39,09:41:47,10.3,0.010000000000001563,12,12360,бРел
