,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:01,3.98,0.020000000000000018,1,398,бРел
1,09:32:13,3.95,-0.029999999999999805,6,2370,бТел
2,09:32:17,3.95,0.0,23,9127,бТел
3,09:32:23,3.96,0.009999999999999787,2,792,жпптел
4,09:32:25,3.96,0.0,2,792,бРел
5,09:34:31,3.96,0.0,15,5940,бТел
6,09:34:35,3.96,0.0,5,1980,бРел
7,09:34:40,3.96,0.0,2,792,бТел
8,09:34:46,3.96,0.0,1,396,бРел
9,09:34:49,3.96,0.0,1,396,бРел
10,09:35:10,3.96,0.0,2,792,бРел
11,09:35:23,3.96,0.0,6,2376,бРел
12,09:35:28,3.96,0.0,2,792,бТел
13,09:36:43,3.97,0.010000000000000231,1,397,бРел
14,09:37:35,3.97,0.0,4,1588,бРел
15,09:38:22,3.96,-0.010000000000000231,37,14652,бТел
16,09:38:25,3.96,0.0,12,4752,бРел
17,09:38:31,3.96,0.0,1,396,бРел
18,09:38:35,3.96,0.0,19,7524,бРел
19,09:40:05,3.97,0.010000000000000231,60,23820,бРел
20,09:40:53,3.97,0.0,20,7940,бРел
21,09:40:58,3.97,0.0,2,794,бРел
22,09:41:35,3.96,-0.010000000000000231,164,64944,бТел
23,09:41:40,3.96,0.0,66,26136,бРел
24,09:41:47,3.96,0.0,10,3960,бРел
25,09:41:49,3.96,0.0,2,792,бРел
26,09:42:25,3.96,0.0,1,396,бРел
27,09:42:31,3.96,0.0,2,792,бРел
28,09:42:35,3.96,0.0,1,396,бРел
29,09:43:55,3.97,0.010000000000000231,10,3970,бРел
30,09:44:05,3.96,-0.010000000000000231,25,9900,бТел
31,09:44:17,3.96,0.0,2,792,бТел
32,09:45:01,3.96,0.0,22,8712,бТел
33,09:46:40,3.97,0.010000000000000231,10,3970,бРел
34,09:47:16,3.97,0.0,23,9114,бРел
35,09:49:01,3.96,-0.010000000000000231,40,16038,бТел
36,09:49:07,3.96,0.0,32,12672,бТел
37,09:49:16,3.96,0.0,23,9108,бТел
38,09:49:37,3.97,0.010000000000000231,2,794,бРел
39,09:51:28,3.97,0.0,162,64314,бРел
40,09:51:31,3.97,0.0,11,4367,бРел
41,09:51:35,3.97,0.0,3,1191,бРел
42,09:52:23,3.96,-0.010000000000000231,18,7128,бТел
43,09:52:25,3.97,0.010000000000000231,18,7146,бРел
44,09:53:23,3.97,0.0,13,5161,бРел
45,09:54:05,3.96,-0.010000000000000231,200,79200,бТел
46,09:55:05,3.97,0.010000000000000231,8,3176,бРел
47,09:55:25,3.97,0.0,100,39700,бРел
48,09:56:13,3.97,0.0,157,62429,бТел
49,09:57:01,3.99,0.020000000000000018,10,3990,бРел
50,09:59:31,3.98,-0.010000000000000231,4,1592,бТел
51,09:59:43,3.98,0.0,10,3980,бТел
52,09:59:46,3.98,0.0,4,1592,бРел
53,09:59:49,3.98,0.0,1,398,бРел
54,10:00:07,3.99,0.010000000000000231,201,80194,бРел
55,10:02:25,3.98,-0.010000000000000231,55,21890,бТел
56,10:02:55,3.97,-0.009999999999999787,143,56771,бТел
57,10:03:01,3.97,0.0,50,19850,бРел
58,10:03:16,3.97,0.0,1,397,бРел
59,10:03:43,3.96,-0.010000000000000231,174,69152,бТел
60,10:03:46,3.96,0.0,16,6336,бРел
61,10:03:52,3.96,0.0,33,13068,бРел
62,10:03:55,3.96,0.0,41,16434,бРел
63,10:06:13,3.97,0.010000000000000231,42,16674,бРел
64,10:07:01,3.99,0.020000000000000018,9,3591,бРел
65,10:07:52,3.97,-0.020000000000000018,5,1985,бТел
66,10:07:55,3.99,0.020000000000000018,4,1596,бРел
67,10:10:15,3.98,-0.010000000000000231,1,398,бТел
68,10:12:08,3.98,0.0,50,19900,бРел
69,10:12:35,3.97,-0.009999999999999787,10,3970,бТел
70,10:14:01,3.98,0.009999999999999787,1,398,бРел
71,10:14:50,3.98,0.0,6,2388,бРел
72,10:15:04,3.98,0.0,100,39800,бРел
73,10:15:34,3.98,0.0,42,16716,бРел
74,10:15:40,3.98,0.0,20,7960,бРел
75,10:15:55,3.98,0.0,10,3980,бРел
76,10:16:13,3.98,0.0,5,1990,бРел
77,10:17:37,3.98,0.0,50,19900,бРел
78,10:19:35,3.97,-0.009999999999999787,198,78606,бТел
79,10:20:01,3.97,0.0,7,2779,бТел
80,10:21:52,3.98,0.009999999999999787,20,7960,бРел
81,10:23:20,3.98,0.0,10,3980,бРел
82,10:24:01,3.98,0.0,20,7960,бРел
83,10:24:50,3.98,0.0,1,398,бРел
84,10:26:03,3.97,-0.009999999999999787,70,27790,бТел
85,10:27:28,3.97,0.0,10,3970,бТел
86,10:27:39,3.97,0.0,41,16277,бТел
87,10:27:58,3.98,0.009999999999999787,36,14328,бРел
88,10:29:10,3.97,-0.009999999999999787,521,206837,бТел
89,10:29:35,3.97,0.0,41,16277,бТел
90,10:30:08,3.97,0.0,6,2382,бТел
91,10:31:45,3.98,0.009999999999999787,3,1194,бРел
92,10:31:51,3.98,0.0,1,398,бРел
93,10:32:02,3.98,0.0,18,7164,бРел
94,10:32:28,3.98,0.0,1,398,бРел
95,10:32:58,3.98,0.0,151,60098,бРел
96,10:33:05,3.98,0.0,91,36218,бРел
97,10:33:28,3.98,0.0,45,17910,бРел
98,10:33:50,3.99,0.010000000000000231,67,26733,бРел
99,10:34:10,3.99,0.0,485,193515,бРел
100,10:35:16,3.99,0.0,40,15960,бТел
101,10:35:28,4.0,0.009999999999999787,25,10000,бРел
102,10:35:39,4.0,0.0,100,40000,бРел
103,10:37:10,4.0,0.0,19,7600,бРел
104,10:38:52,4.0,0.0,19,7600,бРел
105,10:39:15,3.99,-0.009999999999999787,100,39900,бТел
106,10:39:26,3.99,0.0,104,41496,бТел
107,10:40:08,3.99,0.0,36,14364,бРел
108,10:40:10,3.99,0.0,4,1596,бТел
109,10:40:26,3.99,0.0,1,399,бТел
110,10:41:08,3.99,0.0,54,21546,бТел
111,10:41:16,3.99,0.0,5,1995,бТел
112,10:41:45,3.98,-0.010000000000000231,2,796,бТел
113,10:42:05,3.99,0.0,40,15960,бРел
114,10:42:17,3.99,0.0,38,15162,бРел
115,10:42:23,3.99,0.0,20,7980,бТел
116,10:42:35,4.0,0.009999999999999787,128,51200,бРел
117,10:43:47,4.0,0.0,19,7600,бРел
118,10:44:38,3.99,-0.009999999999999787,1,399,бТел
119,10:44:41,4.0,0.009999999999999787,20,8000,бРел
120,10:44:53,4.0,0.0,120,48000,бРел
121,10:45:15,4.0,0.0,38,15200,бРел
122,10:45:20,4.0,0.0,215,86000,бРел
123,10:45:26,4.0,0.0,42,16800,бТел
124,10:45:29,4.0,0.0,50,20000,бТел
125,10:45:41,4.0,0.0,133,53200,бТел
126,10:46:26,4.0,0.0,19,7600,бРел
127,10:46:41,3.99,-0.009999999999999787,10,3990,бТел
128,10:46:45,4.0,0.009999999999999787,65,26000,бРел
129,10:47:47,4.0,0.0,53,21200,бРел
130,10:47:59,4.0,0.0,77,30800,бТел
131,10:48:11,4.0,0.0,2,800,бРел
132,10:48:53,4.0,0.0,10,4000,бРел
133,10:49:02,4.0,0.0,33,13200,бРел
134,10:49:23,4.0,0.0,34,13600,бРел
135,10:49:50,4.0,0.0,38,15200,бТел
136,10:50:03,4.01,0.009999999999999787,19,7619,бРел
137,10:50:05,4.0,-0.009999999999999787,53,21200,бТел
138,10:50:35,4.0,0.0,1,400,бРел
139,10:51:38,4.0,0.0,3,1200,бТел
140,10:52:29,3.99,-0.009999999999999787,121,48279,бТел
141,10:52:45,4.0,0.009999999999999787,19,7600,бРел
142,10:53:02,4.0,0.0,100,40000,бРел
143,10:54:59,4.0,0.0,4,1600,бТел
144,10:56:03,4.0,0.0,20,8000,бРел
145,10:56:23,4.0,0.0,19,7600,бРел
146,10:56:45,4.0,0.0,39,15600,бРел
147,10:57:39,4.0,0.0,5,2000,бТел
148,10:58:01,4.0,0.0,194,77600,бРел
149,10:58:21,4.0,0.0,5,2000,бТел
150,11:00:17,4.0,0.0,1,400,бТел
151,11:00:53,4.0,0.0,30,12000,бРел
152,11:01:47,4.0,0.0,20,8000,бРел
153,11:01:51,4.0,0.0,22,8800,бРел
154,11:05:05,4.01,0.009999999999999787,19,7619,бРел
155,11:06:08,4.0,-0.009999999999999787,47,18800,бТел
156,11:06:11,4.0,0.0,2,800,бТел
157,11:06:57,4.0,0.0,10,4000,бТел
158,11:07:35,4.0,0.0,7,2800,бТел
159,11:08:02,4.01,0.0,200,80200,бРел
160,11:08:22,4.01,0.0,19,7619,бРел
161,11:09:29,4.0,-0.009999999999999787,2,800,бТел
162,11:10:20,4.0,0.0,10,4000,бТел
163,11:11:58,4.01,0.009999999999999787,19,7619,бРел
164,11:12:08,4.0,-0.009999999999999787,1,400,бТел
165,11:16:15,4.0,0.0,1,400,бТел
166,11:17:50,4.01,0.009999999999999787,16,6416,бРел
167,11:18:23,4.0,-0.009999999999999787,8,3200,бТел
168,11:20:50,4.01,0.009999999999999787,10,4010,бРел
169,11:21:20,4.0,-0.009999999999999787,235,94000,бТел
170,11:23:23,4.0,0.0,5,2000,бРел
171,11:23:35,4.0,0.0,10,4000,бТел
172,11:23:39,4.0,0.0,185,74000,бТел
173,11:26:09,4.0,0.0,19,7600,бРел
174,11:27:20,3.99,-0.009999999999999787,2,798,бТел
175,11:28:32,3.99,0.0,1,399,бТел
176,11:29:17,3.99,0.0,1,399,бТел
177,13:00:03,4.0,0.009999999999999787,171,68357,бРел
178,13:13:36,4.0,0.0,6,2400,бРел
179,13:14:09,4.0,0.0,61,24400,бРел
180,13:14:15,4.0,0.0,3,1200,бРел
181,13:15:07,4.0,0.0,30,12000,бРел
182,13:17:09,4.0,0.0,25,10000,бРел
183,13:18:03,3.99,-0.009999999999999787,23,9177,бТел
184,13:20:27,4.0,0.009999999999999787,34,13600,бРел
185,13:20:31,4.0,0.0,8,3200,бРел
186,13:20:36,3.99,-0.009999999999999787,26,10374,бТел
187,13:21:01,4.0,0.009999999999999787,50,20000,бРел
188,13:22:21,4.0,0.0,20,8000,бРел
189,13:23:25,3.99,-0.009999999999999787,4,1596,бТел
190,13:23:29,4.0,0.009999999999999787,13,5200,бРел
191,13:26:15,4.0,0.0,20,8000,бТел
192,13:28:21,4.0,0.0,38,15200,бТел
193,13:29:09,4.0,0.0,30,12000,бТел
194,13:30:37,4.0,0.0,10,4000,бТел
195,13:30:51,4.01,0.009999999999999787,3,1203,бРел
196,13:32:11,4.01,0.0,1,401,бРел
197,13:32:35,4.0,-0.009999999999999787,110,44000,бТел
198,13:32:39,4.0,0.0,20,8000,бРел
199,13:34:37,4.0,0.0,20,8000,бРел
200,13:35:57,4.0,0.0,25,10000,бРел
201,13:42:31,3.99,-0.009999999999999787,10,3990,бТел
202,13:43:53,4.0,0.009999999999999787,11,4400,бРел
203,13:43:55,4.0,0.0,2,800,бРел
204,13:44:39,4.0,0.0,1,400,бРел
205,13:50:23,4.0,0.0,19,7600,бРел
206,13:56:05,4.0,0.0,19,7600,бРел
207,13:56:11,3.99,-0.009999999999999787,1,399,бТел
208,13:56:59,3.99,0.0,15,5985,бТел
209,13:58:07,3.99,0.0,28,11172,бТел
210,13:58:38,4.0,0.009999999999999787,7,2800,бРел
211,13:59:12,4.0,0.0,4,1600,бРел
212,14:00:19,4.0,0.0,50,20000,бРел
213,14:01:41,4.0,0.0,1,400,бРел
214,14:04:41,3.99,-0.009999999999999787,1,399,бТел
215,14:05:48,4.0,0.009999999999999787,19,7600,бРел
216,14:05:52,4.0,0.0,5,2000,бРел
217,14:05:56,4.0,0.0,5,2000,бРел
218,14:06:02,4.0,0.0,1,400,бРел
