,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.2,0.2699999999999996,1383,1272360,бРел
1,09:30:01,9.1,-0.09999999999999964,835,766113,бТел
2,09:30:05,9.1,0.0,1047,955491,бРел
3,09:30:08,9.1,0.0,31,28206,бРел
4,09:30:14,9.03,-0.07000000000000028,86,77903,бТел
5,09:30:19,9.1,0.03999999999999915,38,34376,бРел
6,09:30:23,9.1,0.0,25,22687,бРел
7,09:30:29,9.11,0.009999999999999787,168,152883,бРел
8,09:30:35,9.06,-0.03999999999999915,27,24491,бТел
9,09:30:38,9.1,0.03999999999999915,108,98260,бТел
10,09:30:44,9.11,0.009999999999999787,139,126540,бРел
11,09:30:49,9.11,0.0,197,179496,бРел
12,09:30:53,9.11,0.0,91,82879,бТел
13,09:30:59,9.12,0.009999999999999787,89,81067,бРел
14,09:31:05,9.1,-0.009999999999999787,16,14565,бТел
15,09:31:08,9.12,0.019999999999999574,118,107428,бРел
16,09:31:13,9.12,0.009999999999999787,212,193343,бРел
17,09:31:19,9.14,0.0,209,191028,бТел
18,09:31:23,9.15,0.009999999999999787,49,44826,бРел
19,09:31:29,9.15,0.0,79,72304,бРел
20,09:31:35,9.14,-0.009999999999999787,259,236802,бТел
21,09:31:38,9.15,0.009999999999999787,115,105138,бРел
22,09:31:43,9.14,0.0,56,51176,бРел
23,09:31:50,9.14,0.009999999999999787,71,64883,бРел
24,09:31:53,9.14,0.0,41,37451,бРел
25,09:31:59,9.13,0.0,87,79443,бТел
26,09:32:05,9.13,0.0,65,59341,бРел
27,09:32:11,9.12,0.0,288,262641,бРел
28,09:32:15,9.11,-0.009999999999999787,314,286054,бТел
29,09:32:19,9.1,0.0,258,234852,бТел
30,09:32:23,9.1,0.0,88,79966,бРел
31,09:32:29,9.08,-0.009999999999999787,181,164635,бТел
32,09:32:35,9.08,0.0,10,9081,бТел
33,09:32:41,9.06,-0.019999999999999574,37,33558,бТел
34,09:32:43,9.08,0.019999999999999574,204,185232,бРел
35,09:32:49,9.08,0.0,29,26332,бТел
36,09:32:53,9.08,0.0,24,21792,бТел
37,09:32:59,9.08,-0.009999999999999787,24,21791,бТел
38,09:33:05,9.08,0.0,105,95334,бРел
39,09:33:11,9.1,0.019999999999999574,296,269275,бРел
40,09:33:13,9.1,0.0,2,1820,бТел
41,09:33:19,9.11,0.009999999999999787,119,108392,бРел
42,09:33:23,9.11,0.0,3,2733,бРел
43,09:33:29,9.1,-0.009999999999999787,39,35513,бТел
44,09:33:35,9.1,0.0,314,286248,бТел
45,09:33:41,9.12,0.019999999999999574,271,247402,жпптел
46,09:33:44,9.13,0.010000000000001563,27,24651,бРел
47,09:33:49,9.13,0.0,100,91223,бРел
48,09:33:55,9.13,0.0,126,114951,бРел
49,09:33:59,9.12,-0.010000000000001563,123,112176,бТел
50,09:34:05,9.13,0.010000000000001563,125,114078,бРел
51,09:34:08,9.12,-0.010000000000001563,6,5472,жпптел
52,09:34:14,9.12,0.0,8,7293,бРел
53,09:34:19,9.11,-0.009999999999999787,53,48247,бТел
54,09:34:23,9.1,-0.009999999999999787,9,8193,бТел
55,09:34:29,9.11,0.009999999999999787,9,8197,бРел
56,09:34:35,9.15,0.05000000000000071,990,903079,бРел
57,09:34:38,9.15,0.0,10,9140,бРел
58,09:34:43,9.12,0.009999999999999787,74,67431,бРел
59,09:34:49,9.12,0.0,7,6384,бТел
