,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.59,-1.1499999999999986,1358,6057016.42,бРел
1,09:30:03,44.7,0.10999999999999943,260,1159838.0,бРел
2,09:30:06,44.67,-0.030000000000001137,819,3668849.9000000004,бТел
3,09:30:09,44.7,0.030000000000001137,266,1190199.0,жпптел
4,09:30:12,44.65,-0.05000000000000426,24,107212.0,бТел
5,09:30:15,44.9,0.25,19,85030.0,бРел
6,09:30:18,44.8,-0.10000000000000142,50,224267.0,бТел
7,09:30:21,44.7,-0.09999999999999432,59,264000.0,бТел
8,09:30:27,44.8,0.09999999999999432,63,282399.0,бРел
9,09:30:30,44.75,-0.04999999999999716,61,272963.0,бРел
10,09:30:33,44.67,-0.0799999999999983,118,527935.0,бТел
11,09:30:36,44.67,0.0,53,236751.0,бРел
12,09:30:39,44.78,0.10999999999999943,137,612416.0,бРел
13,09:30:42,44.78,0.0,126,564246.0,бТел
14,09:30:45,44.8,0.01999999999999602,74,331394.0,бРел
15,09:30:48,44.78,-0.01999999999999602,147,658498.0,бТел
16,09:30:51,44.81,0.030000000000001137,4,17938.0,жпптел
17,09:30:54,44.9,0.0899999999999963,35,157078.0,бРел
18,09:30:57,44.92,0.020000000000003126,15,67284.0,бРел
19,09:31:00,44.91,-0.010000000000005116,12,53914.0,бТел
20,09:31:03,44.95,0.04000000000000625,18,80874.0,бРел
21,09:31:06,44.92,-0.030000000000001137,49,220146.0,жпптел
22,09:31:09,44.95,0.030000000000001137,97,435939.0,бРел
23,09:31:12,44.99,0.03999999999999915,48,215840.0,бРел
24,09:31:15,44.94,-0.05000000000000426,44,197780.0,бТел
25,09:31:21,45.1,0.1600000000000037,216,971865.0,бРел
26,09:31:24,45.1,0.0,44,198440.0,бТел
27,09:31:27,44.99,-0.10999999999999943,37,166556.0,бТел
28,09:31:30,45.18,0.18999999999999773,15,67747.0,бРел
29,09:31:33,45.16,-0.020000000000003126,61,275512.0,бТел
30,09:31:36,45.18,0.020000000000003126,33,149160.0,бТел
31,09:31:39,45.19,0.00999999999999801,105,473721.0,бРел
32,09:31:42,45.33,0.14000000000000057,67,303133.0,бРел
33,09:31:45,45.18,-0.14999999999999858,26,117708.0,бТел
34,09:31:48,45.2,0.020000000000003126,25,113034.0,жпптел
35,09:31:51,45.18,-0.020000000000003126,31,140102.0,бТел
36,09:31:54,45.2,0.020000000000003126,31,140089.0,бРел
37,09:31:57,45.2,0.0,99,447611.0,бРел
38,09:32:00,45.18,-0.020000000000003126,97,438984.0,бТел
39,09:32:03,45.2,0.020000000000003126,111,501360.0,бРел
40,09:32:06,45.2,0.0,27,122232.0,бТел
41,09:32:09,45.2,0.0,15,67812.0,бТел
42,09:32:15,45.25,0.04999999999999716,32,144644.0,жпптел
43,09:32:18,45.19,-0.060000000000002274,28,126557.0,бТел
44,09:32:21,45.18,-0.00999999999999801,16,72303.0,жпптел
45,09:32:24,45.1,-0.0799999999999983,46,207702.0,бТел
46,09:32:27,45.16,0.05999999999999517,129,582145.0,бРел
47,09:32:30,45.0,-0.1599999999999966,59,265544.0,бТел
48,09:32:33,45.0,0.0,34,153028.0,бТел
49,09:32:36,45.0,0.0,30,135016.0,бТел
50,09:32:39,45.0,0.0,57,256502.0,бРел
51,09:32:42,45.0,0.0,21,94577.0,бРел
52,09:32:45,44.99,-0.00999999999999801,40,180099.0,бТел
