,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.98,-0.019999999999999574,110,175780.0,бРел
1,09:30:06,15.91,-0.07000000000000028,1,1591.0,жпптел
2,09:30:09,15.92,0.009999999999999787,11,17512.0,жпптел
3,09:30:12,15.98,0.0600000000000005,31,49538.0,бРел
4,09:30:15,15.98,0.0,6,10099.359999999986,бРел
5,09:30:18,15.93,-0.05000000000000071,15,23941.400000000023,бТел
6,09:30:21,15.92,-0.009999999999999787,34,54212.0,бТел
7,09:30:24,15.99,0.07000000000000028,4,6394.0,жпптел
8,09:30:27,16.03,0.040000000000000924,9,14419.0,жпптел
9,09:30:30,15.99,-0.040000000000000924,1,1599.0,бТел
10,09:30:33,15.98,-0.009999999999999787,2,3196.0,бРел
11,09:30:36,15.98,0.0,9,14382.0,бРел
12,09:30:42,15.98,0.0,3,4794.0,бТел
13,09:30:45,15.98,0.0,6,9589.0,бТел
14,09:30:48,15.99,0.009999999999999787,12,19188.0,бТел
15,09:30:51,15.99,0.0,1,1599.0,бТел
16,09:30:54,15.99,0.0,1,1599.0,бТел
17,09:30:57,15.99,0.0,12,19238.0,бТел
18,09:31:00,16.03,0.040000000000000924,2,3206.0,бРел
19,09:31:06,15.99,-0.040000000000000924,2,3202.0,бТел
20,09:31:09,15.99,0.0,6,9614.0,жпптел
21,09:31:12,15.98,-0.009999999999999787,4,6397.0,бТел
22,09:31:18,15.98,0.0,1,1598.0,бТел
23,09:31:21,15.98,0.0,1,1598.0,жпптел
24,09:31:24,15.98,0.0,9,14382.0,бРел
25,09:31:27,15.97,-0.009999999999999787,7,11179.0,жпптел
26,09:31:30,15.98,0.009999999999999787,27,43127.0,бРел
27,09:31:36,15.98,0.0,5,7990.0,жпптел
28,09:31:42,15.98,0.0,3,4796.0,бТел
29,09:31:45,15.99,0.009999999999999787,1,1599.0,жпптел
30,09:31:48,15.98,-0.009999999999999787,1,1598.0,бТел
31,09:31:51,15.99,0.009999999999999787,2,3197.0,бРел
32,09:32:00,15.99,0.0,1,1599.0,бТел
33,09:32:03,15.99,0.0,18,28782.0,бРел
34,09:32:12,16.0,0.009999999999999787,1,1600.0,бТел
35,09:32:24,16.0,0.0,4,6398.0,бТел
36,09:32:30,16.03,0.030000000000001137,39,62517.0,бРел
37,09:32:33,16.02,-0.010000000000001563,17,27234.0,жпптел
38,09:32:51,16.02,0.0,1,1602.0,бРел
39,09:32:54,16.02,0.0,1,1602.0,бТел
40,09:32:57,16.04,0.019999999999999574,8,12832.0,жпптел
41,09:33:03,16.02,-0.019999999999999574,2,3209.0,бТел
42,09:33:15,16.02,0.0,97,155429.0,бТел
43,09:33:24,16.02,0.0,62,99224.0,бТел
44,09:33:27,16.02,0.0,15,24030.0,бТел
45,09:33:39,15.98,-0.03999999999999915,64,102392.0,бТел
46,09:33:45,15.97,-0.009999999999999787,2,3194.0,бРел
47,09:33:48,15.96,-0.009999999999999787,7,11172.0,жпптел
48,09:33:54,15.95,-0.010000000000001563,3,4785.0,жпптел
49,09:33:57,15.96,0.010000000000001563,3,4788.0,бТел
50,09:34:00,15.98,0.019999999999999574,10,15971.0,бРел
51,09:34:03,15.98,0.0,33,52676.0,бТел
52,09:34:06,15.99,0.009999999999999787,5,7995.0,бТел
53,09:34:18,15.99,0.0,1,1599.0,бТел
54,09:34:24,15.99,0.0,1,1599.0,бРел
55,09:34:27,15.98,-0.009999999999999787,1,1598.0,бТел
56,09:34:36,15.99,0.009999999999999787,10,15988.0,бРел
57,09:34:45,15.99,0.0,1,1599.0,бТел
58,09:34:54,15.99,0.0,5,7995.0,бТел
59,09:35:00,16.0,0.009999999999999787,34,54400.0,бРел
60,09:35:06,15.99,-0.009999999999999787,4,6396.0,бТел
61,09:35:09,16.04,0.049999999999998934,2,3208.0,бРел
62,09:35:18,16.04,0.0,1,1604.0,бРел
63,09:35:24,16.04,0.0,10,16040.0,бТел
64,09:35:27,16.04,0.0,1,1604.0,бТел
65,09:35:33,16.04,0.0,3,4812.0,бТел
66,09:35:39,16.04,0.0,6,9624.0,бТел
67,09:35:42,16.05,0.010000000000001563,1,1605.0,бРел
68,09:35:54,16.04,-0.010000000000001563,6,9624.0,бРел
69,09:36:00,16.04,0.0,1,1604.0,бРел
70,09:36:06,16.04,0.0,1,1604.0,бТел
71,09:36:18,16.04,0.0,4,6416.0,бТел
72,09:36:24,16.0,-0.03999999999999915,1,1600.0,бТел
