,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.79,0.0,68,25772.0,бРел
1,09:30:03,3.79,0.0,5,1895.0,бРел
2,09:30:06,3.79,0.0,47,17813.0,бРел
3,09:30:27,3.79,0.0,24,9083.0,бРел
4,09:30:36,3.77,-0.020000000000000018,175,65975.0,бТел
5,09:30:57,3.77,0.0,49,18473.0,бТел
6,09:31:09,3.77,0.0,20,7540.0,бТел
7,09:31:24,3.77,0.0,50,18850.0,бТел
8,09:31:33,3.77,0.0,10,3770.0,бТел
9,09:31:54,3.77,0.0,46,17342.0,бТел
10,09:32:24,3.77,0.0,21,7917.0,бТел
11,09:32:36,3.77,0.0,10,3770.0,бТел
12,09:34:06,3.77,0.0,20,7540.0,бТел
13,09:34:36,3.78,0.009999999999999787,10,3780.0,бТел
14,09:34:54,3.78,0.0,76,28728.0,бТел
15,09:35:12,3.78,0.0,48,18144.0,бРел
16,09:35:15,3.78,0.0,1,378.0,бРел
17,09:35:18,3.78,0.0,5,1890.0,бРел
18,09:35:24,3.78,0.0,2,756.0,бРел
19,09:35:33,3.78,0.0,56,21168.0,бРел
20,09:35:39,3.78,0.0,12,4536.0,бРел
21,09:35:42,3.78,0.0,23,8694.0,бРел
22,09:35:48,3.78,0.0,51,19278.0,бРел
23,09:36:03,3.78,0.0,8,3024.0,бРел
24,09:36:06,3.78,0.0,20,7560.0,бРел
25,09:36:09,3.78,0.0,7,2646.0,бРел
26,09:36:12,3.78,0.0,1,378.0,бРел
27,09:36:15,3.78,0.0,1,378.0,бРел
28,09:36:18,3.78,0.0,1,378.0,бРел
29,09:36:21,3.78,0.0,100,37800.0,бРел
30,09:36:24,3.78,0.0,5,1890.0,бРел
31,09:36:33,3.78,0.0,131,49518.0,бТел
32,09:36:42,3.78,0.0,74,27972.0,бРел
33,09:37:00,3.78,0.0,20,7560.0,бТел
34,09:37:03,3.79,0.010000000000000231,10,3790.0,бРел
35,09:38:15,3.79,0.0,172,65188.0,бРел
36,09:38:33,3.79,0.0,60,22740.0,бРел
37,09:39:18,3.79,0.0,10,3790.0,бРел
38,09:40:12,3.78,-0.010000000000000231,100,37800.0,бТел
39,09:40:21,3.78,0.0,22,8316.0,бТел
40,09:40:30,3.79,0.010000000000000231,50,18950.0,бРел
41,09:40:42,3.79,0.0,20,7580.0,бРел
42,09:40:51,3.78,-0.010000000000000231,28,10584.0,бТел
43,09:42:30,3.78,0.0,54,20412.0,бТел
44,09:43:18,3.79,0.010000000000000231,169,64051.0,бРел
45,09:43:27,3.79,0.0,209,79211.0,бРел
46,09:43:51,3.79,0.0,127,48133.0,бТел
47,09:44:03,3.79,0.0,134,50786.0,бТел
48,09:44:09,3.79,0.0,39,14781.0,бРел
49,09:44:15,3.78,-0.010000000000000231,104,39312.0,бТел
50,09:44:30,3.78,0.0,15,5670.0,бТел
51,09:45:03,3.78,0.0,19,7182.0,бТел
52,09:45:42,3.79,0.010000000000000231,384,145383.0,бРел
53,09:46:00,3.78,-0.010000000000000231,32,12096.0,бТел
54,09:46:06,3.79,0.010000000000000231,10,3790.0,бРел
55,09:47:15,3.78,-0.010000000000000231,10,3780.0,бТел
56,09:47:21,3.78,0.0,241,91098.0,бТел
57,09:47:27,3.79,0.010000000000000231,20,7580.0,бРел
58,09:48:33,3.79,0.0,84,31836.0,бРел
59,09:48:36,3.78,-0.010000000000000231,100,37816.0,бТел
60,09:49:51,3.79,0.010000000000000231,88,33352.0,бТел
61,09:51:12,3.8,0.009999999999999787,53,20140.0,бРел
62,09:52:03,3.8,0.0,10,3800.0,бРел
63,09:52:21,3.8,0.0,52,19760.0,бРел
64,09:52:24,3.8,0.0,39,14820.0,бРел
65,09:52:30,3.8,0.0,18,6840.0,бРел
66,09:52:57,3.8,0.0,327,124260.0,бРел
67,09:53:09,3.81,0.010000000000000231,11,4181.0,бРел
68,09:53:12,3.8,-0.010000000000000231,10,3800.0,бТел
69,09:53:27,3.8,0.0,38,14445.0,бТел
70,09:53:33,3.8,0.0,26,9880.0,бРел
71,09:53:57,3.8,0.0,20,7600.0,бРел
72,09:54:15,3.8,0.0,2,760.0,бРел
73,09:54:18,3.8,0.0,10,3800.0,бРел
74,09:55:00,3.79,-0.009999999999999787,300,113700.0,бТел
75,09:55:12,3.79,0.0,51,19329.0,бТел
76,09:55:48,3.8,0.009999999999999787,5,1900.0,бРел
77,09:56:12,3.8,0.0,10,3800.0,бРел
78,09:56:18,3.8,0.0,5,1900.0,бРел
79,09:57:09,3.79,-0.009999999999999787,63,23877.0,бТел
80,09:57:45,3.79,0.0,500,189500.0,бТел
81,09:58:21,3.79,0.0,5,1895.0,бТел
82,09:59:00,3.79,0.0,101,38279.0,бТел
83,09:59:18,3.79,0.0,30,11370.0,бТел
84,09:59:21,3.79,0.0,29,10991.0,бТел
85,09:59:30,3.79,0.0,11,4169.0,бТел
86,09:59:48,3.79,0.0,20,7580.0,бТел
87,09:59:51,3.79,0.0,4,1516.0,бТел
88,10:00:27,3.79,0.0,344,130376.0,бТел
89,10:00:51,3.79,0.0,7,2653.0,бРел
90,10:00:57,3.79,0.0,7,2653.0,бРел
91,10:01:42,3.79,0.0,12,4548.0,бРел
92,10:02:42,3.79,0.0,1,379.0,бРел
93,10:02:45,3.79,0.0,1,379.0,бРел
94,10:04:06,3.79,0.0,183,69357.0,бРел
95,10:05:33,3.79,0.0,100,37900.0,бТел
96,10:05:45,3.8,0.009999999999999787,2,760.0,бРел
97,10:06:27,3.79,-0.009999999999999787,121,45859.0,бТел
98,10:06:36,3.8,0.009999999999999787,15,5700.0,бРел
99,10:07:24,3.79,-0.009999999999999787,11,4169.0,бТел
100,10:07:33,3.79,0.0,80,30320.0,бТел
101,10:08:42,3.8,0.009999999999999787,2,760.0,бРел
102,10:08:48,3.8,0.0,8,3040.0,бРел
103,10:09:33,3.79,-0.009999999999999787,76,28804.0,бТел
104,10:10:33,3.79,0.0,37,14023.0,бТел
105,10:10:42,3.79,0.0,159,60262.0,бТел
106,10:10:48,3.79,0.0,37,14023.0,бТел
107,10:10:51,3.8,0.009999999999999787,50,19000.0,бРел
108,10:11:00,3.8,0.0,64,24320.0,бРел
109,10:11:12,3.79,-0.009999999999999787,49,18571.0,бТел
110,10:11:27,3.79,0.0,40,15160.0,бТел
111,10:11:30,3.79,0.0,92,34868.0,бТел
112,10:11:42,3.8,0.009999999999999787,2,760.0,бРел
113,10:11:45,3.79,-0.009999999999999787,79,29941.0,бТел
114,10:11:48,3.79,0.0,42,15918.0,бТел
115,10:11:54,3.79,0.0,97,36763.0,бТел
116,10:12:09,3.8,0.009999999999999787,85,32300.0,бРел
117,10:12:21,3.79,-0.009999999999999787,83,31457.0,бТел
118,10:12:24,3.8,0.009999999999999787,61,23180.0,бРел
119,10:12:27,3.79,-0.009999999999999787,138,52302.0,бТел
120,10:12:30,3.79,0.0,37,14023.0,бРел
121,10:12:42,3.79,0.0,2,758.0,бТел
122,10:12:54,3.79,0.0,8,3032.0,бРел
123,10:13:33,3.79,0.0,12,4548.0,бТел
124,10:14:36,3.79,0.0,87,32973.0,бРел
125,10:14:42,3.8,0.009999999999999787,1,380.0,бРел
126,10:14:48,3.79,-0.009999999999999787,38,14402.0,бТел
127,10:15:57,3.79,0.0,31,11749.0,бТел
128,10:17:00,3.8,0.009999999999999787,19,7220.0,бРел
129,10:17:27,3.8,0.0,19,7220.0,бРел
130,10:17:42,3.8,0.0,2,760.0,бРел
131,10:17:57,3.8,0.0,8,3040.0,бРел
132,10:18:39,3.8,0.0,15,5700.0,бРел
133,10:19:33,3.8,0.0,16,6080.0,бРел
134,10:20:15,3.79,-0.009999999999999787,400,151600.0,бТел
135,10:20:24,3.79,0.0,30,11370.0,бТел
136,10:20:30,3.79,0.0,3,1137.0,бТел
137,10:20:39,3.8,0.009999999999999787,2,760.0,бРел
138,10:21:03,3.8,0.0,58,22040.0,бРел
139,10:21:42,3.8,0.0,13,4940.0,бРел
140,10:21:54,3.8,0.0,34,12920.0,бРел
141,10:22:03,3.8,0.0,64,24320.0,бРел
142,10:22:48,3.79,-0.009999999999999787,230,87170.0,бТел
143,10:23:15,3.79,0.0,60,22740.0,бТел
144,10:23:24,3.79,0.0,42,15918.0,бТел
145,10:23:39,3.8,0.009999999999999787,2,760.0,бРел
146,10:24:15,3.8,0.0,24,9120.0,бРел
147,10:24:24,3.79,-0.009999999999999787,4,1516.0,бТел
148,10:25:12,3.8,0.009999999999999787,18,6840.0,бРел
149,10:25:30,3.8,0.0,14,5320.0,бРел
150,10:25:39,3.79,-0.009999999999999787,80,30320.0,бТел
151,10:26:03,3.8,0.009999999999999787,5,1900.0,бРел
152,10:26:12,3.8,0.0,13,4940.0,бРел
153,10:26:15,3.8,0.0,2,760.0,бРел
154,10:26:27,3.8,0.0,29,11020.0,бРел
155,10:27:09,3.8,0.0,14,5320.0,бРел
156,10:27:15,3.8,0.0,40,15200.0,бРел
157,10:27:45,3.8,0.0,1,380.0,бРел
158,10:28:06,3.8,0.0,166,63080.0,бРел
159,10:29:06,3.8,0.0,1,380.0,бРел
160,10:30:00,3.79,-0.009999999999999787,12,4548.0,бТел
161,10:31:00,3.79,0.0,615,233085.0,бТел
162,10:33:57,3.79,0.0,16,6064.0,бРел
163,10:34:06,3.79,0.0,20,7580.0,бРел
164,10:34:54,3.79,0.0,20,7580.0,бРел
165,10:35:12,3.79,0.0,71,26909.0,бРел
166,10:36:57,3.79,0.0,49,18571.0,бРел
167,10:37:36,3.78,-0.010000000000000231,30,11340.0,бТел
168,10:37:45,3.78,0.0,1,378.0,бТел
169,10:37:57,3.78,0.0,1,378.0,бТел
170,10:38:48,3.78,0.0,5,1890.0,бТел
