,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.61,0.08000000000000007,308,388388.0,бРел
1,09:30:03,12.6,-0.009999999999999787,160,200910.0,бРел
2,09:30:06,12.6,0.0,153,192783.0,бТел
3,09:30:09,12.61,0.009999999999999787,47,59265.0,бРел
4,09:30:12,12.61,0.0,80,100877.0,бРел
5,09:30:15,12.61,0.0,44,55484.0,бТел
6,09:30:21,12.62,0.009999999999999787,59,74458.0,бРел
7,09:30:24,12.63,0.010000000000001563,36,45465.0,бРел
8,09:30:27,12.65,0.019999999999999574,2,2530.0,бРел
9,09:30:30,12.66,0.009999999999999787,87,110061.0,бРел
10,09:30:33,12.66,0.0,14,17721.0,бРел
11,09:30:36,12.66,0.0,21,26586.0,бРел
12,09:30:39,12.67,0.009999999999999787,103,130415.0,бРел
13,09:30:42,12.67,0.0,32,40544.0,бТел
14,09:30:45,12.68,0.009999999999999787,35,44348.0,бРел
15,09:30:48,12.69,0.009999999999999787,140,177511.0,бРел
16,09:30:54,12.69,0.0,19,24101.0,бРел
17,09:30:57,12.69,0.0,21,26649.0,бРел
18,09:31:03,12.68,-0.009999999999999787,58,73589.0,бТел
19,09:31:06,12.68,0.0,42,53284.0,бТел
20,09:31:09,12.68,0.0,62,78616.0,бТел
21,09:31:12,12.68,0.0,36,45637.0,бРел
22,09:31:15,12.67,-0.009999999999999787,4,5068.0,бТел
23,09:31:21,12.67,0.0,24,30428.0,бТел
24,09:31:24,12.65,-0.019999999999999574,116,146923.0,бТел
25,09:31:30,12.67,0.019999999999999574,60,75988.0,бРел
26,09:31:36,12.67,0.0,10,12670.0,бРел
27,09:31:39,12.68,0.009999999999999787,6,7606.0,бРел
28,09:31:45,12.68,0.0,28,35504.0,бТел
29,09:31:48,12.68,0.0,12,15216.0,бТел
30,09:31:51,12.68,0.0,32,40580.0,бТел
31,09:31:57,12.67,-0.009999999999999787,26,32959.0,бТел
32,09:32:00,12.67,0.0,23,29141.0,бТел
33,09:32:03,12.67,0.0,75,94995.0,бТел
34,09:32:06,12.67,0.0,20,25340.0,бРел
35,09:32:09,12.67,0.0,44,55748.0,бРел
36,09:32:12,12.67,0.0,25,31675.0,бТел
37,09:32:18,12.67,0.0,11,13928.0,бРел
38,09:32:21,12.67,0.0,60,76020.0,бРел
39,09:32:24,12.67,0.0,63,79821.0,бРел
40,09:32:27,12.72,0.05000000000000071,432,548364.0,бРел
41,09:32:30,12.73,0.009999999999999787,32,40736.0,бРел
42,09:32:33,12.74,0.009999999999999787,26,33124.0,бРел
43,09:32:36,12.74,0.0,63,80276.0,бРел
44,09:32:39,12.75,0.009999999999999787,210,267614.0,бРел
45,09:32:42,12.74,-0.009999999999999787,75,95550.0,жпптел
46,09:32:45,12.75,0.009999999999999787,45,57336.0,бРел
47,09:32:48,12.75,0.0,98,124950.0,бРел
48,09:32:51,12.75,0.0,19,24225.0,бРел
49,09:32:54,12.74,-0.009999999999999787,39,49715.0,бТел
50,09:32:57,12.73,-0.009999999999999787,131,166913.0,бТел
51,09:33:00,12.75,0.019999999999999574,83,105795.0,бРел
52,09:33:03,12.73,-0.019999999999999574,136,173177.0,бТел
53,09:33:06,12.74,0.009999999999999787,34,43286.0,бРел
54,09:33:09,12.73,-0.009999999999999787,127,161880.0,бТел
55,09:33:15,12.74,0.009999999999999787,315,401593.0,бРел
56,09:33:18,12.76,0.019999999999999574,83,105788.0,бРел
57,09:33:21,12.74,-0.019999999999999574,33,42076.0,бТел
58,09:33:24,12.76,0.019999999999999574,184,234771.0,бРел
59,09:33:27,12.77,0.009999999999999787,131,167029.0,бРел
60,09:33:30,12.75,-0.019999999999999574,234,298317.0,бТел
61,09:33:33,12.74,-0.009999999999999787,42,53540.0,бТел
62,09:33:36,12.77,0.02999999999999936,12,15320.0,бРел
63,09:33:39,12.75,-0.019999999999999574,31,39540.0,бТел
64,09:33:42,12.76,0.009999999999999787,121,154376.0,бРел
65,09:33:45,12.76,0.0,25,31890.0,бРел
66,09:33:48,12.76,0.0,8,10208.0,бРел
67,09:33:51,12.75,-0.009999999999999787,200,255120.0,бТел
68,09:33:54,12.75,0.0,37,47175.0,бРел
69,09:33:57,12.74,-0.009999999999999787,39,49705.0,бТел
70,09:34:00,12.75,0.009999999999999787,18,22950.0,бРел
71,09:34:03,12.75,0.0,192,244822.0,бТел
72,09:34:06,12.75,0.0,64,81600.0,бРел
73,09:34:09,12.75,0.0,51,65025.0,бРел
74,09:34:15,12.75,0.0,87,110974.0,бТел
75,09:34:18,12.75,0.0,1,1275.0,бРел
76,09:34:21,12.75,0.0,1,1275.0,бРел
77,09:34:24,12.75,0.0,65,82875.0,бРел
78,09:34:30,12.75,0.0,90,114750.0,бРел
79,09:34:33,12.75,0.0,3,3825.0,бРел
80,09:34:36,12.74,-0.009999999999999787,17,21658.0,бТел
81,09:34:39,12.75,0.009999999999999787,37,47171.0,бРел
82,09:34:45,12.74,-0.009999999999999787,154,196300.0,бТел
83,09:34:48,12.75,0.009999999999999787,6,7650.0,бРел
84,09:34:51,12.75,0.0,11,14025.0,бРел
85,09:34:54,12.74,-0.009999999999999787,33,42046.0,бТел
86,09:34:57,12.75,0.009999999999999787,3,3824.0,бРел
87,09:35:00,12.75,0.0,20,25500.0,бРел
88,09:35:03,12.75,0.0,63,80325.0,бТел
89,09:35:06,12.75,0.0,11,14025.0,бТел
90,09:35:09,12.75,0.0,43,54825.0,бТел
91,09:35:12,12.75,0.0,23,29325.0,бРел
92,09:35:21,12.75,0.0,15,19125.0,бТел
