,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.22,0.019999999999999574,60,43320.0,бРел
1,09:30:03,7.21,-0.009999999999999787,51,36724.0,бРел
2,09:30:06,7.2,-0.009999999999999787,2,1440.0,жпптел
3,09:30:42,7.2,0.0,7,5040.0,бРел
4,09:31:06,7.18,-0.020000000000000462,11,7898.0,бТел
5,09:31:09,7.18,0.0,2,1436.0,бТел
6,09:31:12,7.18,0.0,1,718.0,бТел
7,09:31:21,7.18,0.0,1,718.0,бТел
8,09:31:24,7.18,0.0,6,4308.0,бТел
9,09:32:03,7.19,0.010000000000000675,5,3595.0,бРел
10,09:32:18,7.19,0.0,3,2157.0,бРел
11,09:32:21,7.19,0.0,1,719.0,бТел
12,09:33:09,7.19,0.0,7,5033.0,бТел
13,09:33:12,7.19,0.0,5,3595.0,бТел
14,09:33:18,7.19,0.0,5,3595.0,бТел
15,09:33:27,7.19,0.0,6,4314.0,бТел
16,09:35:03,7.18,-0.010000000000000675,43,30887.0,бТел
17,09:35:06,7.18,0.0,2,1436.0,бРел
18,09:35:45,7.17,-0.009999999999999787,31,22227.0,бТел
19,09:36:06,7.17,0.0,6,4302.0,бТел
20,09:36:09,7.17,0.0,1,717.0,бТел
21,09:36:12,7.17,0.0,1,717.0,бТел
22,09:36:54,7.16,-0.009999999999999787,175,125332.0,бТел
23,09:36:57,7.18,0.019999999999999574,4,2872.0,бРел
24,09:39:45,7.17,-0.009999999999999787,5,3585.0,бРел
25,09:39:54,7.17,0.0,30,21510.0,бРел
26,09:40:06,7.17,0.0,4,2868.0,бТел
27,09:40:09,7.17,0.0,4,2868.0,бТел
28,09:42:54,7.16,-0.009999999999999787,100,71644.0,бТел
29,09:44:09,7.17,0.009999999999999787,30,21510.0,бТел
30,09:45:15,7.16,-0.009999999999999787,8,5728.0,бТел
31,09:45:21,7.16,0.0,2,1432.0,бТел
32,09:45:33,7.17,0.009999999999999787,10,7170.0,бРел
33,09:46:06,7.16,-0.009999999999999787,71,50897.0,бТел
34,09:46:21,7.16,0.0,1,716.0,бТел
35,09:46:48,7.17,0.009999999999999787,3,2151.0,бРел
36,09:46:51,7.17,0.0,2,1434.0,бРел
37,09:47:00,7.17,0.0,1,717.0,бРел
38,09:47:15,7.16,-0.009999999999999787,10,7160.0,бТел
39,09:47:39,7.17,0.009999999999999787,21,15057.0,бТел
40,09:47:45,7.16,-0.009999999999999787,18,12897.0,бТел
41,09:47:48,7.17,0.009999999999999787,1,717.0,бРел
42,09:48:57,7.16,-0.009999999999999787,6,4296.0,бТел
43,09:50:09,7.17,0.009999999999999787,27,19359.0,бРел
44,09:50:12,7.17,0.0,10,7170.0,бТел
45,09:50:18,7.16,-0.009999999999999787,11,7876.0,бТел
46,09:51:24,7.16,0.0,1,716.0,бТел
47,09:51:42,7.16,0.0,322,230552.0,бТел
48,09:52:54,7.15,-0.009999999999999787,1,715.0,бТел
49,09:53:15,7.15,0.0,10,7150.0,бТел
50,09:53:30,7.16,0.009999999999999787,47,33651.0,бРел
51,09:53:33,7.15,-0.009999999999999787,20,14300.0,бТел
52,09:53:36,7.15,0.0,100,71500.0,бТел
53,09:53:42,7.16,0.009999999999999787,27,19332.0,бРел
54,09:53:57,7.15,-0.009999999999999787,10,7150.0,бТел
55,09:54:06,7.16,0.009999999999999787,1,716.0,бРел
56,09:54:42,7.15,-0.009999999999999787,4,2860.0,бТел
57,09:54:54,7.16,0.009999999999999787,6,4296.0,бРел
58,09:55:12,7.15,-0.009999999999999787,64,45760.0,бТел
59,09:55:15,7.15,0.0,1,715.0,бТел
60,09:55:18,7.15,0.0,10,7150.0,бТел
61,09:55:33,7.15,0.0,57,40755.0,бТел
62,09:56:18,7.15,0.0,12,8580.0,бРел
63,09:57:09,7.15,0.0,8,5720.0,бТел
64,09:57:15,7.16,0.009999999999999787,2,1432.0,бРел
65,09:57:45,7.15,-0.009999999999999787,95,67925.0,бТел
66,09:59:00,7.16,0.009999999999999787,20,14320.0,бРел
67,09:59:03,7.15,-0.009999999999999787,5,3575.0,бТел
68,09:59:18,7.15,0.0,20,14300.0,бТел
69,09:59:51,7.14,-0.010000000000000675,113,80704.0,бТел
70,10:00:12,7.14,0.0,18,12852.0,бТел
71,10:00:15,7.14,0.0,3,2142.0,бТел
72,10:00:18,7.14,0.0,1,714.0,бТел
73,10:00:24,7.15,0.010000000000000675,23,16442.0,бРел
74,10:00:27,7.14,-0.010000000000000675,1,714.0,бТел
75,10:00:36,7.14,0.0,5,3570.0,бТел
76,10:00:42,7.14,0.0,3,2142.0,бТел
77,10:01:03,7.14,0.0,12,8568.0,бТел
78,10:01:33,7.14,0.0,100,71400.0,бТел
79,10:01:48,7.14,0.0,10,7140.0,бТел
80,10:02:06,7.15,0.010000000000000675,170,121550.0,бРел
81,10:02:09,7.14,-0.010000000000000675,61,43554.0,бТел
82,10:02:30,7.15,0.010000000000000675,1,715.0,бРел
83,10:02:39,7.14,-0.010000000000000675,29,20706.0,бТел
84,10:02:48,7.15,0.010000000000000675,1,715.0,бТел
85,10:03:18,7.14,-0.010000000000000675,10,7140.0,бТел
86,10:04:06,7.14,0.0,2,1428.0,бТел
87,10:04:15,7.15,0.010000000000000675,3,2145.0,бРел
88,10:04:54,7.16,0.009999999999999787,1,716.0,бРел
89,10:05:12,7.16,0.0,9,6444.0,бРел
90,10:06:30,7.16,0.0,2,1432.0,бТел
91,10:08:21,7.16,0.0,8,5728.0,бТел
92,10:09:18,7.16,0.0,1,716.0,бРел
93,10:09:21,7.15,-0.009999999999999787,20,14300.0,бТел
94,10:09:36,7.15,0.0,21,15015.0,бТел
95,10:11:15,7.15,0.0,1,715.0,бТел
96,10:11:24,7.15,0.0,20,14300.0,бТел
97,10:11:54,7.16,0.009999999999999787,1,716.0,бРел
98,10:12:03,7.16,0.0,5,3580.0,бРел
99,10:12:12,7.16,0.0,12,8592.0,бРел
100,10:12:15,7.16,0.0,3,2148.0,бТел
101,10:13:24,7.16,0.0,15,10740.0,бТел
102,10:13:57,7.16,0.0,21,15036.0,бРел
103,10:14:00,7.16,0.0,7,5012.0,бТел
104,10:14:06,7.16,0.0,8,5728.0,бТел
105,10:14:12,7.16,0.0,5,3580.0,бТел
106,10:15:54,7.16,0.0,1,716.0,бТел
107,10:16:36,7.16,0.0,2,1432.0,бТел
108,10:16:39,7.16,0.0,4,2864.0,бТел
109,10:16:45,7.16,0.0,33,23628.0,бТел
110,10:17:24,7.16,0.0,5,3580.0,бТел
111,10:17:27,7.16,0.0,7,5012.0,бТел
112,10:18:54,7.16,0.0,6,4296.0,бТел
113,10:18:57,7.16,0.0,1,716.0,бТел
114,10:19:48,7.16,0.0,19,13604.0,бТел
115,10:20:27,7.16,0.0,5,3580.0,бТел
116,10:20:45,7.16,0.0,1,716.0,бТел
117,10:21:15,7.16,0.0,25,17900.0,бТел
118,10:22:00,7.16,0.0,6,4296.0,бТел
119,10:22:03,7.16,0.0,1,716.0,бТел
120,10:22:12,7.16,0.0,82,58712.0,бТел
121,10:22:15,7.16,0.0,3,2148.0,бТел
122,10:22:39,7.16,0.0,30,21480.0,бТел
123,10:22:42,7.16,0.0,1,716.0,бТел
124,10:23:09,7.15,-0.009999999999999787,3,2145.0,бТел
125,10:23:12,7.15,0.0,70,50050.0,бТел
126,10:23:18,7.16,0.009999999999999787,100,71600.0,бРел
127,10:23:33,7.16,0.0,6,4296.0,бТел
128,10:24:18,7.17,0.009999999999999787,1,717.0,бРел
129,10:25:06,7.16,-0.009999999999999787,5,3580.0,бТел
130,10:25:09,7.16,0.0,1,716.0,бТел
131,10:26:24,7.16,0.0,6,4296.0,бТел
132,10:26:36,7.16,0.0,6,4296.0,бТел
