,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,9.76,0.0,10,9760,бРел
1,09:30:08,9.76,0.0,48,46848,бРел
2,09:30:15,9.76,0.0,7,6832,бРел
3,09:30:20,9.76,0.0,3,2928,бРел
4,09:30:23,9.76,0.0,3,2928,бРел
5,09:30:32,9.75,-0.009999999999999787,2,1950,бТел
6,09:31:02,9.75,0.0,2,1950,бТел
7,09:31:08,9.76,0.009999999999999787,34,33184,бРел
8,09:31:15,9.76,0.009999999999999787,1,976,бРел
9,09:31:47,9.76,0.0,10,9760,бРел
10,09:31:51,9.76,0.0,9,8784,бРел
11,09:32:05,9.76,0.0,13,12688,бРел
12,09:32:11,9.76,0.0,3,2928,бРел
13,09:32:15,9.76,0.0,19,18528,бРел
14,09:32:41,9.76,0.009999999999999787,27,26352,бРел
15,09:32:50,9.75,-0.009999999999999787,19,18541,бТел
16,09:32:59,9.75,0.0,37,36485,бТел
17,09:33:05,9.76,0.009999999999999787,12,11712,бРел
18,09:33:15,9.76,0.0,2,1952,бРел
19,09:33:26,9.76,0.0,56,54656,бРел
20,09:33:32,9.76,0.0,1,976,бТел
21,09:33:35,9.77,0.009999999999999787,20,19540,бРел
22,09:33:41,9.77,0.0,5,4885,бРел
23,09:33:45,9.76,-0.009999999999999787,24,23424,бТел
24,09:33:50,9.76,-0.009999999999999787,3,2928,бТел
25,09:33:53,9.77,0.009999999999999787,1,977,бРел
26,09:34:05,9.76,-0.009999999999999787,23,22461,бТел
27,09:34:15,9.77,0.009999999999999787,1,977,бРел
28,09:34:26,9.77,0.0,30,29310,бРел
29,09:34:32,9.77,0.0,24,23437,бРел
30,09:34:35,9.77,0.0,7,6839,бРел
31,09:34:38,9.76,-0.009999999999999787,5,4880,бТел
32,09:34:47,9.76,-0.009999999999999787,71,69296,бТел
33,09:35:05,9.77,0.009999999999999787,12,11724,бРел
34,09:35:09,9.76,-0.009999999999999787,5,4880,бТел
35,09:35:35,9.77,0.009999999999999787,129,126033,бРел
36,09:35:38,9.77,0.0,68,66436,бТел
37,09:36:05,9.77,0.0,16,15645,бТел
38,09:36:08,9.77,0.0,24,23469,бТел
39,09:36:20,9.78,0.0,11,10758,бРел
40,09:36:26,9.78,0.0,3,2934,бРел
41,09:36:45,9.77,-0.009999999999999787,200,195400,бТел
42,09:36:50,9.76,-0.009999999999999787,66,64467,бТел
43,09:37:08,9.77,0.009999999999999787,12,11724,бРел
44,09:37:17,9.76,-0.009999999999999787,30,29280,бТел
45,09:37:26,9.77,0.009999999999999787,1,977,бРел
46,09:37:50,9.77,0.0,1,977,бРел
47,09:38:05,9.77,0.0,13,12701,бРел
48,09:38:23,9.76,-0.009999999999999787,100,97600,бТел
49,09:38:29,9.76,0.0,29,28304,бТел
50,09:38:35,9.76,0.0,7,6832,бРел
51,09:38:50,9.76,0.0,205,200080,бРел
52,09:38:53,9.75,-0.009999999999999787,158,154168,бТел
53,09:38:59,9.76,0.0,372,362624,бРел
54,09:39:09,9.76,0.0,18,17556,бРел
55,09:39:15,9.76,0.0,22,21472,бРел
56,09:39:21,9.76,0.0,18,17568,бТел
57,09:39:35,9.74,-0.019999999999999574,51,49674,бТел
58,09:39:47,9.74,0.0,3,2922,бТел
59,09:39:59,9.74,0.0,55,53570,бТел
60,09:40:05,9.76,0.019999999999999574,13,12688,бРел
61,09:40:09,9.77,0.009999999999999787,24,23436,бРел
62,09:40:17,9.76,-0.009999999999999787,38,37080,бРел
63,09:40:20,9.76,0.0,1,976,бРел
64,09:40:39,9.76,0.0,32,31232,бРел
65,09:40:51,9.76,0.0,100,97600,бТел
66,09:40:56,9.76,0.0,10,9760,бТел
67,09:40:59,9.76,0.0,64,62464,бТел
68,09:41:09,9.76,0.0,33,32208,бРел
69,09:41:26,9.76,0.0,20,19520,бРел
70,09:41:29,9.76,0.0,22,21472,бРел
71,09:41:50,9.76,0.0,3,2928,бРел
72,09:42:09,9.76,0.0,13,12688,бРел
73,09:42:15,9.76,0.0,32,31232,бРел
74,09:42:21,9.76,0.0,4,3904,бРел
75,09:42:32,9.75,-0.009999999999999787,20,19500,бТел
76,09:42:35,9.75,0.0,53,51675,бТел
77,09:42:47,9.74,-0.009999999999999787,10,9740,бТел
78,09:42:56,9.74,0.0,40,38960,бТел
79,09:43:03,9.74,0.0,6,5844,бТел
80,09:43:09,9.75,0.009999999999999787,12,11700,бРел
81,09:43:17,9.74,0.0,20,19480,бТел
82,09:43:20,9.74,0.0,3,2922,бТел
83,09:43:29,9.74,0.0,70,68180,бТел
84,09:43:45,9.74,0.0,55,53570,бТел
85,09:43:56,9.74,0.0,15,14610,бТел
86,09:44:02,9.74,0.0,65,63310,бТел
87,09:44:05,9.74,0.0,4,3896,бРел
88,09:44:09,9.74,0.0,13,12662,бРел
89,09:44:26,9.74,0.0,1,974,бРел
90,09:44:32,9.74,0.0,8,7792,бРел
91,09:44:59,9.73,-0.009999999999999787,100,97300,бТел
92,09:45:05,9.73,0.0,167,162491,бТел
93,09:45:09,9.73,0.0,12,11676,бРел
