,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.14,-0.02999999999999936,64,71296,бРел
1,09:30:03,11.14,0.0,196,218215,бРел
2,09:30:18,11.15,0.009999999999999787,3,3345,бТел
3,09:30:27,11.16,0.009999999999999787,3,3348,бРел
4,09:30:29,11.15,-0.009999999999999787,1,1115,бТел
5,09:30:33,11.16,0.009999999999999787,7,7812,бРел
6,09:30:39,11.16,0.0,10,11160,бРел
7,09:30:44,11.16,0.0,30,33480,бТел
8,09:30:50,11.17,0.009999999999999787,6,6698,бРел
9,09:30:53,11.16,-0.009999999999999787,30,33480,бТел
10,09:30:59,11.16,0.0,28,31248,бТел
11,09:31:05,11.16,0.0,54,60264,бРел
12,09:31:08,11.16,0.0,5,5580,бРел
13,09:31:15,11.15,-0.009999999999999787,30,33450,бТел
14,09:31:23,11.16,0.009999999999999787,9,10044,бРел
15,09:31:29,11.16,0.0,25,27900,бРел
16,09:31:44,11.16,0.0,3,3348,бРел
17,09:31:49,11.16,0.0,2,2232,бРел
18,09:31:53,11.16,0.0,2,2232,бРел
19,09:32:02,11.16,0.0,3,3348,бТел
20,09:32:11,11.16,0.0,42,46863,бТел
21,09:32:20,11.15,-0.009999999999999787,8,8920,бТел
22,09:32:26,11.16,0.009999999999999787,146,162936,бРел
23,09:32:36,11.16,0.0,8,8928,бТел
24,09:32:44,11.16,0.0,45,50220,бТел
25,09:32:50,11.15,-0.009999999999999787,27,30123,бТел
26,09:33:03,11.15,0.0,66,73590,бТел
27,09:33:09,11.14,-0.009999999999999787,15,16713,бТел
28,09:33:14,11.13,-0.019999999999999574,2,2226,бТел
29,09:33:20,11.12,-0.010000000000001563,15,16688,бТел
30,09:33:33,11.11,-0.009999999999999787,8,8891,бТел
31,09:33:38,11.11,0.0,4,4444,бТел
32,09:33:47,11.12,0.009999999999999787,20,22240,бРел
33,09:33:50,11.11,-0.009999999999999787,23,25553,бТел
34,09:33:53,11.11,0.0,99,109989,бТел
35,09:34:01,11.12,0.009999999999999787,14,15563,бРел
36,09:34:05,11.1,-0.009999999999999787,100,111002,бТел
37,09:34:09,11.11,0.009999999999999787,10,11110,бРел
38,09:34:15,11.11,0.0,68,75500,бРел
39,09:34:20,11.11,0.0,12,13332,бРел
40,09:34:23,11.11,0.0,4,4444,бТел
41,09:34:29,11.11,0.0,3,3333,бТел
42,09:34:41,11.12,0.009999999999999787,52,57824,бРел
43,09:34:45,11.12,0.0,27,30024,бРел
44,09:34:49,11.12,0.0,17,18904,бРел
45,09:34:57,11.12,0.0,7,7784,бТел
46,09:35:05,11.12,0.0,2,2224,бТел
47,09:35:08,11.12,0.0,121,134552,бТел
48,09:35:14,11.14,0.02000000000000135,2,2228,бТел
49,09:35:20,11.13,-0.009999999999999787,80,89050,бТел
50,09:35:30,11.13,0.0,15,16698,бТел
51,09:35:35,11.13,0.0,15,16695,бРел
52,09:35:38,11.12,-0.010000000000001563,152,169091,бТел
53,09:35:47,11.12,0.0,28,31136,бТел
54,09:35:51,11.13,0.010000000000001563,32,35609,бРел
55,09:35:55,11.13,0.0,9,10017,бРел
56,09:36:09,11.14,0.009999999999999787,9,10026,бРел
57,09:36:14,11.14,0.0,5,5570,бРел
58,09:36:26,11.14,0.0,6,6684,бРел
59,09:36:29,11.14,0.0,5,5570,бРел
60,09:36:35,11.14,0.0,42,46787,бРел
61,09:36:47,11.14,0.0,65,72410,бТел
62,09:36:56,11.14,0.0,50,55700,бРел
63,09:36:59,11.14,0.0,1,1114,бРел
64,09:37:05,11.14,0.0,65,72410,бРел
65,09:37:09,11.14,0.0,46,51244,бРел
66,09:37:14,11.14,0.0,21,23394,бРел
67,09:37:38,11.14,0.0,1,1114,бТел
68,09:37:44,11.15,0.009999999999999787,20,22300,бРел
69,09:37:48,11.15,0.0,36,40140,бРел
