,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,15.58,0.09999999999999964,2,3116.0,бРел
1,09:30:15,15.4,-0.17999999999999972,4,6160.0,бТел
2,09:30:21,15.41,0.009999999999999787,1,1541.0,жпптел
3,09:30:54,15.41,0.0,2,3082.0,бТел
4,09:30:57,15.4,-0.009999999999999787,2,3081.0,бТел
5,09:31:00,15.41,0.009999999999999787,6,9246.0,бРел
6,09:31:18,15.41,0.0,1,1541.0,бТел
7,09:31:24,15.41,0.0,14,21583.0,бТел
8,09:31:30,15.41,0.0,6,9246.0,бРел
9,09:31:36,15.4,-0.009999999999999787,16,24645.0,бТел
10,09:31:45,15.4,0.0,3,4620.0,бРел
11,09:31:48,15.4,0.0,1,1540.0,бРел
12,09:31:51,15.36,-0.040000000000000924,24,36900.0,бТел
13,09:31:54,15.36,0.0,5,7680.0,бТел
14,09:31:57,15.36,0.0,2,3072.0,бРел
15,09:32:03,15.36,0.0,23,35372.0,бТел
16,09:32:06,15.36,0.0,1,1536.0,бТел
17,09:32:09,15.46,0.10000000000000142,1,1546.0,жпптел
18,09:32:48,15.38,-0.08000000000000007,2,3076.0,бТел
19,09:33:48,15.46,0.08000000000000007,1,1546.0,бРел
20,09:34:12,15.46,0.0,1,1546.0,бРел
21,09:36:00,15.49,0.02999999999999936,1,1549.0,бРел
22,09:36:36,15.48,-0.009999999999999787,3,4644.0,бРел
23,09:37:00,15.48,0.0,12,18576.0,бРел
24,09:37:09,15.48,0.0,1,1548.0,бТел
25,09:37:12,15.47,-0.009999999999999787,1,1547.0,бРел
26,09:37:30,15.41,-0.0600000000000005,10,15410.0,бТел
27,09:37:54,15.41,0.0,2,3082.0,бТел
28,09:38:03,15.47,0.0600000000000005,1,1547.0,бРел
29,09:38:21,15.41,-0.0600000000000005,18,27738.0,бТел
30,09:38:27,15.41,0.0,2,3082.0,бРел
31,09:38:39,15.41,0.0,1,1541.0,бТел
32,09:38:42,15.41,0.0,1,1541.0,бТел
33,09:38:51,15.41,0.0,1,1541.0,бРел
34,09:38:54,15.41,0.0,2,3082.0,бРел
35,09:39:03,15.46,0.05000000000000071,2,3092.0,бРел
36,09:39:06,15.41,-0.05000000000000071,1,1541.0,бТел
37,09:39:12,15.41,0.0,17,26197.0,бРел
38,09:39:24,15.41,0.0,12,18492.0,бРел
39,09:40:00,15.45,0.03999999999999915,2,3090.0,бРел
40,09:40:48,15.45,0.0,6,9270.0,бРел
41,09:40:54,15.41,-0.03999999999999915,9,13885.0,бТел
42,09:41:00,15.41,0.0,11,16951.0,бРел
43,09:41:36,15.44,0.02999999999999936,1,1544.0,бТел
44,09:41:39,15.43,-0.009999999999999787,1,1543.0,бРел
45,09:41:45,15.43,0.0,1,1543.0,бРел
46,09:42:03,15.45,0.019999999999999574,4,6180.0,бРел
47,09:42:09,15.45,0.0,2,3090.0,бТел
48,09:42:12,15.45,0.0,1,1545.0,бТел
49,09:42:15,15.45,0.0,5,7725.0,бТел
50,09:42:18,15.46,0.010000000000001563,66,101971.0,бРел
51,09:42:39,15.46,0.0,4,6184.0,бРел
52,09:42:42,15.46,0.0,10,15460.0,бРел
53,09:42:51,15.46,0.0,1,1546.0,бРел
54,09:43:00,15.46,0.0,2,3092.0,бРел
55,09:43:06,15.46,0.0,1,1546.0,бРел
56,09:43:24,15.44,-0.02000000000000135,36,55584.0,бТел
