,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.38,-0.049999999999998934,403,337714,бРел
1,09:30:01,8.38,0.0,305,256397,бТел
2,09:30:05,8.38,0.0,156,130795,бТел
3,09:30:08,8.38,0.0,53,44396,бТел
4,09:30:14,8.36,-0.009999999999999787,4,3344,бТел
5,09:30:23,8.35,-0.009999999999999787,56,46760,бТел
6,09:30:29,8.37,0.02999999999999936,91,76079,бРел
7,09:30:35,8.36,-0.009999999999999787,1,836,бТел
8,09:30:38,8.36,0.0,6,5020,бТел
9,09:30:44,8.36,0.0,2,1672,бТел
10,09:30:49,8.37,0.009999999999999787,101,84537,бРел
11,09:30:53,8.37,0.0,12,10044,бТел
12,09:31:01,8.37,0.0,5,4185,бТел
13,09:31:05,8.37,0.0,13,10881,бТел
14,09:31:08,8.38,0.010000000000001563,61,51117,бРел
15,09:31:13,8.4,0.009999999999999787,38,31896,бРел
16,09:31:19,8.4,0.0,123,103320,бТел
17,09:31:23,8.39,-0.009999999999999787,83,69663,жпптел
18,09:31:29,8.4,0.0,16,13440,бРел
19,09:31:38,8.39,0.0,72,60456,бТел
20,09:31:43,8.39,0.0,44,36894,бРел
21,09:31:50,8.39,0.0,8,6711,бРел
22,09:31:53,8.38,-0.009999999999999787,5,4190,жпптел
23,09:32:01,8.37,0.0,5,4185,бТел
24,09:32:05,8.39,0.02000000000000135,15,12585,бРел
25,09:32:11,8.38,0.0,20,16763,бРел
26,09:32:15,8.38,0.0,2,1676,бТел
27,09:32:19,8.39,0.0,19,15941,бРел
28,09:32:23,8.39,0.0,55,46131,бРел
29,09:32:29,8.39,0.0,75,62989,бТел
30,09:32:35,8.4,0.0,121,101622,бТел
31,09:32:41,8.4,0.009999999999999787,11,9239,бРел
32,09:32:43,8.39,-0.009999999999999787,24,20158,бТел
33,09:32:53,8.39,-0.009999999999999787,2,1678,бТел
34,09:32:59,8.4,0.009999999999999787,22,18480,бРел
35,09:33:05,8.4,0.0,4,3363,бТел
36,09:33:13,8.42,-0.009999999999999787,44,37048,бРел
37,09:33:19,8.42,0.0,15,12630,жпптел
38,09:33:23,8.41,-0.009999999999999787,32,26952,бТел
39,09:33:29,8.42,-0.009999999999999787,21,17665,бРел
40,09:33:35,8.4,-0.009999999999999787,85,71515,бТел
41,09:33:41,8.4,-0.009999999999999787,47,39526,бТел
42,09:33:44,8.42,0.019999999999999574,10,8418,бРел
43,09:33:49,8.42,0.0,13,10946,бРел
44,09:33:53,8.42,0.0,11,9260,бРел
45,09:33:59,8.42,0.0,99,83356,бРел
46,09:34:05,8.42,0.0,70,58940,бРел
47,09:34:08,8.42,0.0,17,14314,бРел
48,09:34:14,8.41,0.0,320,269180,бТел
49,09:34:19,8.41,0.0,19,15979,бРел
50,09:34:23,8.4,-0.009999999999999787,45,37806,бТел
51,09:34:29,8.41,0.0,28,23546,бРел
52,09:34:35,8.4,-0.009999999999999787,12,10090,бТел
53,09:34:40,8.4,0.0,57,47919,бТел
54,09:34:43,8.42,0.019999999999999574,4,3366,бРел
55,09:34:49,8.42,0.009999999999999787,25,21049,бРел
56,09:34:53,8.41,-0.009999999999999787,5,4205,бТел
57,09:34:59,8.41,-0.009999999999999787,21,17661,бТел
58,09:35:05,8.42,0.009999999999999787,108,90913,бРел
59,09:35:11,8.42,0.0,45,37890,бРел
60,09:35:13,8.43,0.009999999999999787,11,9265,бРел
61,09:35:20,8.43,0.019999999999999574,47,39621,бРел
62,09:35:23,8.43,0.0,45,37922,бРел
63,09:35:28,8.44,0.019999999999999574,582,491062,бРел
64,09:35:35,8.45,0.0,71,59989,бРел
65,09:35:38,8.44,-0.009999999999999787,14,11817,бТел
66,09:35:43,8.45,0.0,71,59995,бРел
67,09:35:49,8.45,0.009999999999999787,34,28722,бРел
68,09:35:53,8.45,0.0,68,57458,бРел
69,09:35:59,8.45,0.0,156,131705,бРел
70,09:36:05,8.44,0.019999999999999574,14,11816,жпптел
71,09:36:14,8.45,0.009999999999999787,47,39698,бРел
72,09:36:19,8.44,-0.009999999999999787,16,13504,бТел
73,09:36:23,8.43,-0.009999999999999787,340,287191,бТел
74,09:36:29,8.43,-0.019999999999999574,2,1686,бТел
75,09:36:34,8.43,0.0,6,5058,бТел
76,09:36:38,8.44,0.009999999999999787,21,17729,бРел
77,09:36:44,8.44,0.0,18,15192,бРел
78,09:36:49,8.44,0.0,10,8440,бРел
79,09:36:53,8.43,-0.009999999999999787,243,204862,бТел
80,09:36:59,8.43,0.0,71,59796,бРел
81,09:37:05,8.43,0.0,10,8430,бРел
82,09:37:08,8.42,-0.009999999999999787,1,842,бТел
83,09:37:17,8.42,0.0,10,8421,бТел
84,09:37:20,8.42,0.0,5,4210,бТел
85,09:37:26,8.43,0.009999999999999787,5,4213,бРел
86,09:37:28,8.42,-0.009999999999999787,19,16007,бТел
87,09:37:35,8.43,0.009999999999999787,20,16854,бРел
88,09:37:40,8.42,0.0,2,1684,бТел
89,09:37:44,8.43,0.009999999999999787,5,4215,бРел
90,09:37:53,8.42,-0.009999999999999787,32,26944,бТел
91,09:37:58,8.43,0.0,6,5056,бРел
92,09:38:04,8.43,0.009999999999999787,40,33720,бРел
93,09:38:10,8.43,0.009999999999999787,10,8430,бРел
94,09:38:14,8.44,0.009999999999999787,311,262232,бРел
95,09:38:19,8.44,0.0,3,2532,бРел
96,09:38:23,8.43,0.0,3,2529,бТел
97,09:38:28,8.44,0.0,102,86001,бРел
98,09:38:35,8.44,-0.009999999999999787,6,5064,бТел
99,09:38:38,8.45,0.009999999999999787,20,16897,бРел
100,09:38:44,8.45,0.009999999999999787,3,2535,бРел
101,09:38:53,8.45,0.009999999999999787,44,37167,бРел
102,09:38:58,8.44,-0.009999999999999787,43,36310,бТел
103,09:39:04,8.44,0.009999999999999787,54,45597,бРел
104,09:39:08,8.43,-0.009999999999999787,1,843,бТел
105,09:39:14,8.43,-0.009999999999999787,39,32911,бТел
106,09:39:22,8.44,0.009999999999999787,20,16878,бРел
107,09:39:26,8.43,-0.009999999999999787,2,1686,бТел
108,09:39:28,8.43,0.0,183,154269,бТел
109,09:39:34,8.42,-0.019999999999999574,58,48854,бТел
110,09:39:38,8.42,0.0,369,310698,бТел
111,09:39:44,8.41,0.0,130,109330,бТел
112,09:39:50,8.4,-0.009999999999999787,41,34477,бТел
113,09:39:56,8.4,0.0,3,2520,бТел
114,09:40:02,8.4,0.0,40,33616,бТел
115,09:40:06,8.41,0.009999999999999787,22,18495,бРел
116,09:40:08,8.4,-0.009999999999999787,7,5880,бТел
117,09:40:14,8.4,0.0,65,54615,бТел
118,09:40:20,8.4,-0.009999999999999787,27,22702,бТел
119,09:40:26,8.41,0.0,2,1682,бТел
120,09:40:28,8.42,0.009999999999999787,5,4210,бРел
121,09:40:38,8.41,-0.009999999999999787,9,7575,бТел
122,09:40:44,8.42,0.0,25,21050,бРел
123,09:40:50,8.41,-0.009999999999999787,147,123687,бТел
124,09:40:56,8.41,0.0,10,8418,бТел
125,09:40:59,8.42,0.009999999999999787,1,842,бРел
126,09:41:08,8.41,-0.009999999999999787,3,2523,бТел
127,09:41:14,8.41,0.0,96,80782,бТел
128,09:41:20,8.42,0.009999999999999787,23,19366,бРел
129,09:41:26,8.41,-0.009999999999999787,2,1682,бТел
130,09:41:32,8.41,0.0,4,3364,бТел
131,09:41:35,8.42,0.009999999999999787,104,88259,бРел
132,09:41:38,8.41,-0.009999999999999787,4,3364,бТел
133,09:41:44,8.41,0.0,4,3366,бТел
134,09:41:55,8.42,0.009999999999999787,44,37006,бРел
135,09:41:59,8.41,-0.009999999999999787,29,24389,бТел
136,09:42:04,8.41,0.0,12,10092,бТел
137,09:42:08,8.41,0.0,1,841,бТел
138,09:42:26,8.41,0.0,2,1682,бТел
139,09:42:32,8.41,0.0,106,89246,бТел
140,09:42:34,8.42,0.009999999999999787,7,5888,бРел
141,09:42:38,8.41,-0.009999999999999787,1,841,бТел
142,09:42:57,8.41,0.0,2,1682,бТел
143,09:42:59,8.41,0.0,6,5046,бТел
144,09:43:08,8.41,0.0,1,841,бТел
145,09:43:13,8.4,-0.019999999999999574,27,22782,бТел
146,09:43:20,8.41,0.009999999999999787,47,40292,бРел
147,09:43:26,8.4,-0.009999999999999787,20,16805,бТел
148,09:43:28,8.41,0.009999999999999787,2,1682,бРел
149,09:43:34,8.41,0.0,7,5887,бТел
150,09:43:49,8.42,0.009999999999999787,3,2526,бРел
151,09:43:56,8.41,0.0,2,1682,бТел
152,09:43:58,8.42,0.009999999999999787,20,16840,бРел
153,09:44:08,8.41,-0.009999999999999787,1,841,бТел
154,09:44:14,8.41,0.0,4,3364,бТел
155,09:44:19,8.42,0.0,11,9253,бРел
156,09:44:25,8.42,0.009999999999999787,33,27759,бРел
157,09:44:29,8.42,0.0,7,5894,бРел
158,09:44:34,8.42,0.009999999999999787,1,842,бРел
159,09:44:38,8.42,0.0,10,8420,бРел
160,09:44:44,8.42,0.009999999999999787,6,5052,бРел
161,09:44:49,8.42,0.0,4,3368,бРел
162,09:44:57,8.43,0.009999999999999787,12,10114,бРел
163,09:44:58,8.42,-0.009999999999999787,8,6736,бТел
164,09:45:05,8.43,0.0,74,62382,бРел
165,09:45:08,8.43,0.0,71,59853,бТел
166,09:45:14,8.43,0.0,88,74131,жпптел
167,09:45:22,8.42,-0.009999999999999787,53,44626,бТел
168,09:45:27,8.41,-0.009999999999999787,78,65598,бТел
169,09:45:29,8.4,-0.009999999999999787,33,27736,бТел
170,09:45:35,8.4,0.0,82,68880,бТел
171,09:45:38,8.4,0.0,150,126000,бТел
172,09:45:44,8.39,0.0,156,130884,бТел
173,09:45:50,8.38,-0.009999999999999787,105,88032,бТел
174,09:45:57,8.39,0.009999999999999787,51,42772,бРел
175,09:45:59,8.39,0.0,21,17612,бРел
176,09:46:04,8.38,-0.009999999999999787,82,68721,бТел
177,09:46:08,8.39,0.009999999999999787,46,38551,бРел
178,09:46:14,8.39,0.0,5,4195,бТел
179,09:46:19,8.4,0.0,12,10080,бРел
180,09:46:27,8.41,0.0,97,81577,бРел
181,09:46:28,8.42,0.009999999999999787,107,90072,бРел
182,09:46:35,8.41,-0.009999999999999787,69,58056,бТел
183,09:46:38,8.42,0.009999999999999787,17,14304,бРел
184,09:46:44,8.39,-0.009999999999999787,8,6713,бТел
185,09:46:49,8.41,-0.009999999999999787,7,5887,жпптел
186,09:46:57,8.41,0.0,7,5887,бТел
187,09:46:58,8.4,-0.009999999999999787,17,14280,жпптел
188,09:47:05,8.4,0.009999999999999787,6,5040,бРел
189,09:47:14,8.41,0.019999999999999574,16,13456,бРел
190,09:47:22,8.4,-0.009999999999999787,1,840,бТел
191,09:47:38,8.4,0.0,5,4200,бТел
192,09:47:44,8.4,-0.009999999999999787,19,15970,бТел
193,09:47:52,8.4,0.0,4,3361,бТел
194,09:47:57,8.4,0.0,10,8400,бТел
195,09:48:01,8.4,0.0,2,1680,бТел
196,09:48:05,8.4,0.0,28,23520,бТел
197,09:48:08,8.39,-0.009999999999999787,9,7559,бТел
198,09:48:17,8.39,0.0,47,39440,бТел
199,09:48:22,8.39,0.0,10,8390,бТел
200,09:48:25,8.39,0.0,5,4195,бТел
201,09:48:28,8.39,0.0,12,10068,бТел
202,09:48:38,8.39,0.0,41,34399,бТел
203,09:48:43,8.39,0.0,36,30204,бТел
204,09:48:53,8.39,0.0,77,64613,бТел
205,09:48:58,8.38,-0.009999999999999787,10,8389,бТел
206,09:49:08,8.38,0.0,1,838,бТел
207,09:49:14,8.38,0.0,1,838,бТел
208,09:49:20,8.39,0.0,31,26009,бРел
209,09:49:23,8.38,-0.009999999999999787,20,16779,бТел
210,09:49:29,8.38,0.0,10,8380,бТел
211,09:49:35,8.39,0.009999999999999787,1,839,бРел
212,09:49:38,8.39,0.0,17,14263,бТел
213,09:49:43,8.39,0.0,9,7551,бТел
214,09:49:50,8.39,0.0,1,839,бТел
215,09:49:53,8.39,0.0,2,1678,бТел
216,09:50:07,8.39,0.0,32,26848,бТел
217,09:50:11,8.39,0.0,30,25170,бТел
218,09:50:13,8.39,0.0,78,65450,бТел
219,09:50:23,8.39,0.0,21,17619,бТел
220,09:50:35,8.39,0.0,11,9229,бТел
221,09:50:38,8.39,0.0,1,839,бТел
222,09:50:43,8.39,0.0,9,7551,бТел
223,09:50:49,8.4,0.009999999999999787,59,49559,бРел
224,09:50:53,8.39,-0.009999999999999787,1,839,бТел
225,09:50:58,8.4,0.009999999999999787,45,37800,бРел
226,09:51:08,8.4,0.0,5,4200,бРел
227,09:51:17,8.4,0.0,10,8400,бРел
228,09:51:20,8.4,0.0,10,8400,бРел
229,09:51:23,8.39,-0.009999999999999787,1,839,бТел
230,09:51:29,8.4,0.009999999999999787,125,104911,бРел
231,09:51:35,8.39,0.0,16,13424,бРел
232,09:51:38,8.39,0.0,43,36077,бРел
233,09:51:44,8.4,0.009999999999999787,55,46157,бРел
234,09:51:50,8.39,0.009999999999999787,50,41950,бРел
235,09:51:53,8.39,0.0,36,30203,бРел
236,09:51:59,8.39,0.0,15,12585,бРел
237,09:52:08,8.39,0.0,3,2517,бТел
238,09:52:13,8.39,0.0,131,109924,бТел
239,09:52:23,8.39,0.0,1,839,бТел
240,09:52:37,8.39,0.0,3,2517,бТел
241,09:52:41,8.39,0.0,73,61247,бТел
242,09:52:43,8.39,0.0,51,42780,бТел
243,09:52:50,8.39,0.0,21,17619,бРел
244,09:52:53,8.39,0.0,5,4195,бРел
245,09:53:02,8.38,-0.009999999999999787,10,8380,бТел
246,09:53:05,8.38,0.0,27,22646,бТел
247,09:53:08,8.39,0.009999999999999787,10,8389,бРел
248,09:53:13,8.39,0.0,30,25169,бРел
249,09:53:19,8.39,0.0,26,21814,бРел
250,09:53:23,8.39,0.0,20,16780,бРел
251,09:53:29,8.39,0.009999999999999787,18,15102,бРел
252,09:53:35,8.39,0.0,21,17619,бРел
253,09:53:38,8.38,-0.009999999999999787,1,838,бТел
254,09:53:44,8.39,0.0,50,41950,бТел
255,09:53:49,8.39,0.0,63,52857,бРел
256,09:53:53,8.38,-0.009999999999999787,42,35196,бТел
257,09:53:58,8.38,0.0,43,36034,бТел
258,09:54:05,8.39,0.009999999999999787,58,48621,бРел
259,09:54:08,8.39,0.0,20,16780,бТел
260,09:54:14,8.39,0.0,32,26848,бРел
261,09:54:23,8.38,-0.009999999999999787,1,838,бТел
262,09:54:29,8.39,0.009999999999999787,10,8390,бРел
263,09:54:35,8.38,0.0,41,34358,бТел
264,09:54:38,8.38,0.0,20,16779,бТел
265,09:54:49,8.38,0.0,9,7542,бТел
266,09:54:53,8.38,0.0,1,838,бТел
267,09:54:59,8.39,0.009999999999999787,27,22653,бРел
268,09:55:05,8.38,-0.009999999999999787,191,160238,бТел
269,09:55:08,8.38,0.0,83,69554,бТел
270,09:55:13,8.38,-0.009999999999999787,74,62012,бТел
271,09:55:19,8.38,0.0,27,22626,бРел
272,09:55:23,8.37,-0.010000000000001563,15,12555,бТел
273,09:55:29,8.38,0.010000000000001563,17,14236,бРел
274,09:55:35,8.38,0.010000000000001563,48,40224,бРел
275,09:55:41,8.38,0.010000000000001563,32,26816,бРел
276,09:55:43,8.38,0.0,19,15922,бТел
277,09:55:50,8.37,-0.010000000000001563,9,7533,бТел
278,09:55:53,8.37,0.0,11,9207,бТел
279,09:56:02,8.37,0.0,23,19254,бТел
280,09:56:08,8.37,0.0,1,837,бТел
281,09:56:23,8.38,0.010000000000001563,10,8379,бРел
282,09:56:29,8.38,0.0,25,20946,бРел
283,09:56:35,8.38,0.0,124,103912,бРел
284,09:56:38,8.37,-0.010000000000001563,24,20111,бТел
285,09:56:43,8.38,0.0,49,41062,бРел
286,09:56:50,8.38,0.010000000000001563,107,89666,бРел
287,09:56:53,8.39,0.009999999999999787,33,27686,бРел
288,09:56:59,8.39,0.009999999999999787,124,104036,бРел
289,09:57:05,8.4,0.009999999999999787,23,19320,бРел
290,09:57:11,8.4,0.0,213,178920,бРел
291,09:57:17,8.4,0.0,38,31920,бРел
292,09:57:19,8.4,0.0,50,42000,бРел
293,09:57:23,8.39,-0.009999999999999787,8,6712,бТел
294,09:57:29,8.38,-0.009999999999999787,33,27690,бТел
295,09:57:38,8.38,0.0,1,838,бТел
296,09:57:47,8.38,0.0,68,56984,бТел
297,09:57:49,8.39,0.009999999999999787,43,36056,бРел
298,09:57:53,8.38,-0.009999999999999787,5,4190,бТел
299,09:58:01,8.39,0.009999999999999787,17,14263,бРел
300,09:58:05,8.38,-0.009999999999999787,34,28517,бТел
301,09:58:08,8.38,0.0,14,11732,бТел
302,09:58:17,8.39,0.009999999999999787,2,1678,бТел
303,09:58:23,8.39,0.0,11,9229,бТел
304,09:58:29,8.39,0.0,75,62925,бТел
305,09:58:33,8.39,0.0,18,15102,бРел
306,09:58:41,8.38,0.0,12,10056,бТел
307,09:58:43,8.38,0.0,9,7542,бТел
308,09:58:53,8.38,0.0,1,838,бТел
309,09:58:59,8.38,0.0,24,20112,бТел
310,09:59:05,8.38,-0.009999999999999787,2,1676,бТел
311,09:59:08,8.39,0.009999999999999787,16,13423,бРел
312,09:59:14,8.38,0.0,1,838,бТел
313,09:59:20,8.38,0.0,10,8380,бТел
