,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.67,0.0,490,669830.0,бРел
1,09:30:09,13.66,-0.009999999999999787,416,568613.0,бТел
2,09:30:12,13.77,0.10999999999999943,452,620614.0,бРел
3,09:30:15,13.78,0.009999999999999787,22,30316.0,жпптел
4,09:30:18,13.8,0.02000000000000135,17,23456.0,бРел
5,09:30:21,13.79,-0.010000000000001563,201,277367.0,бТел
6,09:30:24,13.81,0.02000000000000135,61,84229.0,жпптел
7,09:30:27,13.78,-0.030000000000001137,26,35892.0,бТел
8,09:30:30,13.82,0.040000000000000924,37,51118.0,жпптел
9,09:30:33,13.84,0.019999999999999574,6,8304.0,бРел
10,09:30:36,13.78,-0.0600000000000005,33,45609.0,бТел
11,09:30:39,13.81,0.030000000000001137,76,104952.0,бРел
12,09:30:42,13.84,0.02999999999999936,79,109291.0,бРел
13,09:30:48,13.78,-0.0600000000000005,15,20665.0,жпптел
14,09:30:54,13.67,-0.10999999999999943,88,120707.0,бТел
15,09:30:57,13.77,0.09999999999999964,10,13776.0,жпптел
16,09:31:00,13.78,0.009999999999999787,10,13775.0,бРел
17,09:31:03,13.77,-0.009999999999999787,21,28886.0,жпптел
18,09:31:09,13.71,-0.05999999999999872,25,34302.0,бТел
19,09:31:12,13.71,0.0,145,199498.0,бТел
20,09:31:15,13.75,0.03999999999999915,1,1375.0,бТел
21,09:31:18,13.77,0.019999999999999574,15,20631.0,бРел
22,09:31:21,13.71,-0.05999999999999872,111,152501.0,бТел
23,09:31:24,13.67,-0.040000000000000924,35,47915.0,бТел
24,09:31:27,13.71,0.040000000000000924,107,146661.0,бРел
25,09:31:30,13.67,-0.040000000000000924,22,30094.0,жпптел
26,09:31:36,13.67,0.0,13,17774.0,жпптел
27,09:31:39,13.67,0.0,60,81970.0,бРел
28,09:31:42,13.68,0.009999999999999787,37,50606.0,бРел
29,09:31:45,13.68,0.0,13,17784.0,бТел
30,09:31:51,13.67,-0.009999999999999787,44,60189.0,бТел
31,09:31:54,13.7,0.02999999999999936,6,8220.0,бРел
32,09:31:57,13.68,-0.019999999999999574,11,15052.0,бТел
33,09:32:00,13.69,0.009999999999999787,6,8211.0,бРел
34,09:32:03,13.68,-0.009999999999999787,29,39685.0,бТел
35,09:32:06,13.7,0.019999999999999574,38,52021.0,бРел
36,09:32:09,13.69,-0.009999999999999787,7,9585.0,бТел
37,09:32:12,13.7,0.009999999999999787,31,42452.0,бРел
38,09:32:15,13.7,0.0,24,32866.0,бТел
39,09:32:18,13.71,0.010000000000001563,39,53434.0,бРел
40,09:32:21,13.7,-0.010000000000001563,35,47956.0,бТел
41,09:32:24,13.71,0.010000000000001563,6,8225.0,бРел
42,09:32:27,13.71,0.0,7,9591.0,бРел
43,09:32:30,13.71,0.0,7,9595.0,бРел
44,09:32:33,13.7,-0.010000000000001563,13,17810.0,бТел
45,09:32:36,13.7,0.0,15,20552.0,бТел
46,09:32:39,13.71,0.010000000000001563,99,135728.0,бРел
47,09:32:42,13.71,0.0,19,26035.0,бТел
48,09:32:45,13.72,0.009999999999999787,6,8224.0,бРел
49,09:32:51,13.7,-0.02000000000000135,10,13705.0,бТел
50,09:32:54,13.7,0.0,28,38366.0,бТел
51,09:32:57,13.7,0.0,27,36988.0,бТел
52,09:33:00,13.72,0.02000000000000135,60,82230.0,бРел
53,09:33:03,13.68,-0.040000000000000924,94,128768.0,бТел
54,09:33:06,13.67,-0.009999999999999787,96,131368.0,бТел
55,09:33:09,13.66,-0.009999999999999787,12,16400.0,бТел
56,09:33:12,13.66,0.0,36,49211.0,бТел
57,09:33:15,13.64,-0.019999999999999574,61,83251.0,бТел
58,09:33:18,13.64,0.0,5,6821.0,бТел
59,09:33:21,13.64,0.0,23,32487.83999999985,бТел
60,09:33:24,13.61,-0.030000000000001137,95,129696.16000000015,бТел
61,09:33:27,13.61,0.0,154,209981.0,бТел
62,09:33:30,13.6,-0.009999999999999787,38,52530.0,бТел
63,09:33:33,13.58,-0.019999999999999574,87,118862.0,бТел
64,09:33:36,13.58,0.0,1,1358.0,бТел
65,09:33:39,13.58,0.0,38,51604.0,бТел
66,09:33:45,13.57,-0.009999999999999787,24,32568.0,бТел
67,09:33:48,13.57,0.0,1,1357.0,бРел
68,09:33:51,13.52,-0.05000000000000071,15,20350.0,бТел
69,09:33:54,13.57,0.05000000000000071,56,75730.0,бРел
70,09:33:57,13.52,-0.05000000000000071,33,45407.200000000186,жпптел
71,09:34:00,13.51,-0.009999999999999787,52,70842.79999999981,бТел
72,09:34:03,13.51,0.0,7,10267.599999999627,бРел
