,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.2,0.009999999999999787,10,5200.0,бРел
1,09:30:03,5.2,0.0,77,40028.0,бРел
2,09:30:06,5.19,-0.009999999999999787,1,519.0,бРел
3,09:30:09,5.18,-0.010000000000000675,1,518.0,бТел
4,09:30:12,5.19,0.010000000000000675,2,1037.0,бРел
5,09:30:15,5.19,0.0,1,519.0,бРел
6,09:30:18,5.19,0.0,5,2595.0,бРел
7,09:30:24,5.19,0.0,32,16607.0,бРел
8,09:30:27,5.2,0.009999999999999787,21,10903.0,бРел
9,09:30:30,5.19,-0.009999999999999787,3,1559.0,бТел
10,09:30:33,5.2,0.009999999999999787,2,1040.0,бРел
11,09:30:42,5.2,0.0,10,5199.0,бРел
12,09:30:45,5.2,0.0,1,520.0,бРел
13,09:30:48,5.2,0.0,1,520.0,бРел
14,09:30:51,5.19,-0.009999999999999787,3,1557.0,бТел
15,09:30:54,5.2,0.009999999999999787,1,520.0,бРел
16,09:31:18,5.18,-0.020000000000000462,7,3629.0,бТел
17,09:31:36,5.18,0.0,2,1036.0,жпптел
18,09:31:39,5.18,0.0,32,16576.0,бТел
19,09:31:42,5.18,0.0,19,9842.0,бРел
20,09:31:45,5.18,0.0,4,2072.0,бРел
21,09:31:48,5.18,0.0,6,3106.0,бРел
22,09:31:51,5.18,0.0,7,3632.0,бТел
23,09:32:00,5.19,0.010000000000000675,1,519.0,бРел
24,09:32:09,5.18,-0.010000000000000675,1,518.0,бРел
25,09:32:30,5.18,0.0,14,7254.0,бТел
26,09:32:36,5.19,0.010000000000000675,6,3114.0,бРел
27,09:32:42,5.19,0.0,38,19722.0,бРел
28,09:32:57,5.18,-0.010000000000000675,14,7252.0,бРел
29,09:33:00,5.17,-0.009999999999999787,5,2587.0,бТел
30,09:33:06,5.18,0.009999999999999787,29,15021.0,бРел
31,09:33:09,5.18,0.0,29,15026.0,бРел
32,09:33:12,5.19,0.010000000000000675,12,6228.0,бРел
33,09:33:15,5.19,0.0,4,2076.0,бРел
34,09:33:24,5.19,0.0,1,519.0,бРел
35,09:33:51,5.18,-0.010000000000000675,25,12950.0,бТел
36,09:33:54,5.18,0.0,25,12950.0,бРел
37,09:33:57,5.18,0.0,7,3626.0,бРел
38,09:34:00,5.17,-0.009999999999999787,9,4655.0,бТел
39,09:34:03,5.18,0.009999999999999787,3,1554.0,бРел
40,09:34:09,5.18,0.0,20,10360.0,бРел
41,09:34:12,5.18,0.0,2,1036.0,бРел
42,09:34:15,5.18,0.0,2,1036.0,бРел
43,09:34:18,5.18,0.0,19,9842.0,бРел
44,09:34:24,5.19,0.010000000000000675,26,13479.0,бРел
45,09:34:27,5.19,0.0,2,1038.0,бРел
46,09:34:30,5.18,-0.010000000000000675,1,518.0,бТел
47,09:34:48,5.19,0.010000000000000675,1,519.0,бРел
48,09:34:57,5.18,-0.010000000000000675,1,518.0,бТел
49,09:35:00,5.18,0.0,3,1554.0,бТел
50,09:35:06,5.18,0.0,5,2592.0,бТел
51,09:35:18,5.18,0.0,5,2587.0,бРел
52,09:35:30,5.17,-0.009999999999999787,4,2068.0,бТел
53,09:35:33,5.17,0.0,1,517.0,бТел
54,09:36:00,5.17,0.0,11,5695.0,бТел
55,09:36:03,5.18,0.009999999999999787,11,5698.0,бРел
56,09:36:06,5.17,-0.009999999999999787,37,19165.0,бТел
57,09:36:12,5.17,0.0,23,11912.0,бТел
58,09:36:15,5.18,0.009999999999999787,3,1554.0,бРел
59,09:36:21,5.18,0.0,111,57388.0,бРел
60,09:36:24,5.18,0.0,10,5180.0,бРел
61,09:36:27,5.18,0.0,15,7766.0,бРел
62,09:36:30,5.17,-0.009999999999999787,3,1551.0,бТел
63,09:36:36,5.18,0.009999999999999787,1,518.0,бРел
64,09:36:45,5.17,-0.009999999999999787,1,517.0,бТел
65,09:36:54,5.18,0.009999999999999787,5,2590.0,бРел
66,09:37:06,5.17,-0.009999999999999787,3,1551.0,бТел
67,09:37:09,5.18,0.009999999999999787,1,518.0,бРел
68,09:37:12,5.18,0.0,9,4662.0,бРел
69,09:37:15,5.17,-0.009999999999999787,46,23826.0,бТел
70,09:37:18,5.18,0.009999999999999787,23,11914.0,бРел
71,09:37:21,5.17,-0.009999999999999787,1,517.0,бТел
72,09:37:24,5.18,0.009999999999999787,10,5180.0,бРел
73,09:37:27,5.18,0.0,1,518.0,бРел
74,09:37:30,5.17,-0.009999999999999787,3,1551.0,бТел
75,09:37:33,5.17,0.0,1,517.0,бТел
76,09:37:42,5.17,0.0,4,2068.0,бТел
77,09:37:45,5.18,0.009999999999999787,1,518.0,бРел
78,09:37:57,5.17,-0.009999999999999787,1,517.0,бТел
