,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.77,-0.07000000000000028,1259,1230043.0,бТел
1,09:30:06,9.82,0.05000000000000071,69,67678.0,бРел
2,09:30:09,9.78,-0.040000000000000924,480,469851.0,бТел
3,09:30:12,9.8,0.02000000000000135,249,243742.0,бРел
4,09:30:18,9.79,-0.010000000000001563,15,15130.550000000047,бТел
5,09:30:21,9.8,0.010000000000001563,41,40371.80000000005,бРел
6,09:30:30,9.81,0.009999999999999787,8,7843.0,бРел
7,09:30:33,9.8,-0.009999999999999787,126,123480.0,бТел
8,09:30:36,9.79,-0.010000000000001563,19,18616.0,бТел
9,09:30:42,9.8,0.010000000000001563,25,24500.0,бРел
10,09:30:45,9.79,-0.010000000000001563,384,376016.0,бТел
11,09:30:48,9.8,0.010000000000001563,27,26455.0,бРел
12,09:30:51,9.79,-0.010000000000001563,425,416081.0,бТел
13,09:30:54,9.79,0.0,40,39160.0,бРел
14,09:30:57,9.79,0.0,130,127242.0,бРел
15,09:31:00,9.79,0.0,119,116399.0,бРел
16,09:31:06,9.78,-0.009999999999999787,423,413925.0,бТел
17,09:31:09,9.78,0.0,33,32304.0,бТел
18,09:31:12,9.78,0.0,38,37166.0,бТел
19,09:31:18,9.79,0.009999999999999787,211,206569.0,бРел
20,09:31:21,9.79,0.0,22,21538.0,бТел
21,09:31:24,9.79,0.0,50,48950.0,бТел
22,09:31:27,9.8,0.010000000000001563,5,4900.0,бРел
23,09:31:30,9.79,-0.010000000000001563,197,192912.99999999953,бТел
24,09:31:36,9.8,0.010000000000001563,337,330243.0,бРел
25,09:31:39,9.79,-0.010000000000001563,22,21558.0,бТел
26,09:31:42,9.79,0.0,10,9790.0,бТел
27,09:31:45,9.8,0.010000000000001563,171,167575.0,бРел
28,09:31:48,9.8,0.0,67,65660.0,бРел
29,09:31:51,9.8,0.0,110,107750.0,бТел
30,09:31:54,9.81,0.009999999999999787,2,1962.0,бРел
31,09:31:57,9.8,-0.009999999999999787,146,143083.0,бТел
32,09:32:00,9.8,0.0,50,49030.0,бТел
33,09:32:03,9.81,0.009999999999999787,150,147150.0,бРел
34,09:32:06,9.81,0.0,17,16677.0,бТел
35,09:32:09,9.81,0.0,204,200130.0,бТел
36,09:32:12,9.81,0.0,10,9810.0,бТел
37,09:32:15,9.82,0.009999999999999787,171,167814.0,бРел
38,09:32:18,9.82,0.0,68,66776.0,бРел
39,09:32:21,9.82,0.0,98,96236.0,бРел
40,09:32:24,9.82,0.0,5,4910.0,бТел
41,09:32:30,9.83,0.009999999999999787,42,41286.0,бРел
42,09:32:33,9.83,0.0,143,140548.0,бРел
43,09:32:36,9.83,0.0,80,78605.0,бРел
44,09:32:39,9.82,-0.009999999999999787,30,29468.0,бТел
45,09:32:42,9.83,0.009999999999999787,71,69830.0,бТел
46,09:32:48,9.84,0.009999999999999787,52,51168.0,бРел
47,09:32:51,9.84,0.0,60,59060.0,бТел
48,09:32:54,9.85,0.009999999999999787,211,207779.0,бРел
49,09:32:57,9.85,0.0,117,115245.0,бРел
50,09:33:00,9.85,0.0,21,20683.0,бРел
51,09:33:03,9.85,0.0,124,122040.0,бРел
52,09:33:06,9.85,0.0,28,27580.0,бТел
53,09:33:09,9.85,0.0,161,158584.0,бРел
54,09:33:12,9.85,0.0,358,352625.0,бРел
55,09:33:15,9.86,0.009999999999999787,317,312050.0,бРел
56,09:33:18,9.85,-0.009999999999999787,376,370237.0,бТел
57,09:33:24,9.85,0.0,50,49250.0,бТел
58,09:33:27,9.85,0.0,107,105390.0,бТел
59,09:33:30,9.85,0.0,222,218795.0,бРел
60,09:33:33,9.85,0.0,49,48261.0,бРел
61,09:33:36,9.84,-0.009999999999999787,140,137801.0,бТел
62,09:33:39,9.84,0.0,107,105277.0,бРел
63,09:33:42,9.84,0.0,92,90524.0,бРел
64,09:33:45,9.83,-0.009999999999999787,56,55062.0,бТел
65,09:33:48,9.84,0.009999999999999787,169,166256.0,бРел
66,09:33:51,9.84,0.0,110,108240.0,бТел
67,09:33:54,9.82,-0.019999999999999574,9,8838.0,бТел
68,09:33:57,9.82,0.0,40,39280.0,бТел
69,09:34:00,9.83,0.009999999999999787,30,29475.0,бРел
70,09:34:03,9.83,0.0,2,1966.0,бРел
71,09:34:06,9.83,0.0,55,54063.0,бРел
72,09:34:09,9.83,0.0,162,159184.0,бТел
73,09:34:12,9.83,0.0,90,88470.0,бТел
74,09:34:15,9.83,0.0,78,76674.0,бТел
75,09:34:18,9.83,0.0,101,99283.0,бТел
76,09:34:24,9.83,0.0,210,206545.0,бРел
77,09:34:27,9.83,0.0,23,22609.0,бТел
78,09:34:30,9.83,0.0,151,148433.0,бРел
79,09:34:33,9.82,-0.009999999999999787,158,155176.0,бТел
80,09:34:36,9.83,0.009999999999999787,127,124804.0,бРел
81,09:34:39,9.82,-0.009999999999999787,32,31427.0,бТел
82,09:34:42,9.83,0.009999999999999787,41,40303.0,бРел
83,09:34:45,9.83,0.0,5,4915.0,бРел
84,09:34:48,9.82,-0.009999999999999787,61,59935.0,бТел
85,09:34:54,9.82,0.0,154,151364.0,бТел
86,09:34:57,9.83,0.009999999999999787,18,17694.0,жпптел
87,09:35:00,9.83,0.0,20,19660.0,бТел
88,09:35:03,9.83,0.0,36,35400.0,бТел
89,09:35:06,9.83,0.0,43,42272.0,бТел
90,09:35:09,9.83,0.0,12,11791.0,бРел
91,09:35:12,9.83,0.0,177,173991.0,бРел
92,09:35:24,9.83,0.0,5,4915.0,бТел
93,09:35:27,9.83,0.0,180,176940.0,бТел
94,09:35:30,9.83,0.0,221,217243.0,бРел
95,09:35:33,9.83,0.0,92,90381.0,бРел
96,09:35:39,9.82,-0.009999999999999787,39,38307.0,бТел
97,09:35:42,9.82,0.0,422,414625.0,бТел
98,09:35:45,9.82,0.0,25,24550.0,бРел
99,09:35:48,9.82,0.0,15,14730.0,бРел
100,09:35:51,9.81,-0.009999999999999787,44,43178.0,бТел
101,09:35:54,9.82,0.009999999999999787,18,17676.0,бРел
102,09:35:57,9.82,0.0,99,97218.0,бРел
103,09:36:03,9.83,0.009999999999999787,104,102187.0,бРел
104,09:36:06,9.82,-0.009999999999999787,54,53041.0,бТел
105,09:36:12,9.82,0.0,10,9820.0,бТел
106,09:36:15,9.83,0.009999999999999787,84,82523.0,бРел
107,09:36:18,9.83,0.0,35,34405.0,бРел
108,09:36:21,9.83,0.0,3,2949.0,бТел
109,09:36:24,9.84,0.009999999999999787,162,159387.0,бРел
110,09:36:30,9.84,0.0,33,32465.0,бРел
111,09:36:33,9.83,-0.009999999999999787,61,59963.0,бТел
112,09:36:36,9.83,0.0,485,476952.0,бТел
113,09:36:39,9.84,0.009999999999999787,4,3936.0,бТел
114,09:36:42,9.85,0.009999999999999787,44,43340.0,бРел
115,09:36:45,9.84,-0.009999999999999787,19,18698.0,бТел
116,09:36:51,9.84,0.0,60,59040.0,бТел
117,09:36:54,9.84,0.0,4,3936.0,бРел
118,09:36:57,9.84,0.0,115,113160.0,бРел
119,09:37:00,9.84,0.0,27,26548.0,бРел
120,09:37:06,9.84,0.0,6,5904.0,бРел
121,09:37:09,9.84,0.0,14,13775.0,бРел
122,09:37:15,9.84,0.0,20,19670.0,бРел
123,09:37:18,9.82,-0.019999999999999574,1088,1068110.0,бТел
124,09:37:24,9.82,0.0,202,198364.0,бРел
125,09:37:27,9.81,-0.009999999999999787,13,12753.0,бТел
126,09:37:30,9.81,0.0,153,150154.0,бТел
127,09:37:33,9.8,-0.009999999999999787,368,360939.0,бТел
128,09:37:36,9.8,0.0,175,171521.0,бТел
129,09:37:39,9.8,0.0,146,143050.0,бТел
130,09:37:42,9.79,-0.010000000000001563,10,9790.0,бТел
131,09:37:45,9.8,0.010000000000001563,10,9800.0,бРел
132,09:37:48,9.78,-0.02000000000000135,295,288744.0,бТел
133,09:37:54,9.79,0.009999999999999787,86,84227.0,бРел
134,09:37:57,9.78,-0.009999999999999787,10,9780.0,бТел
135,09:38:00,9.78,0.0,81,79220.0,бТел
136,09:38:03,9.78,0.0,358,350136.0,бТел
137,09:38:09,9.78,0.0,101,98698.0,бРел
138,09:38:12,9.77,-0.009999999999999787,232,226658.0,бТел
139,09:38:15,9.77,0.0,80,78160.0,бТел
140,09:38:18,9.77,0.0,59,57643.00000000186,бТел
141,09:38:21,9.77,0.0,35,34195.0,бТел
142,09:38:24,9.78,0.009999999999999787,35,34201.0,бРел
143,09:38:27,9.77,-0.009999999999999787,20,19540.0,бРел
144,09:38:30,9.77,0.0,21,20517.0,бРел
145,09:38:33,9.76,-0.009999999999999787,184,179591.0,бТел
146,09:38:36,9.77,0.009999999999999787,43,41979.0,бРел
147,09:38:39,9.77,0.0,20,19540.0,бРел
148,09:38:42,9.77,0.0,35,34181.0,бРел
149,09:38:48,9.77,0.0,10,9770.0,бТел
150,09:38:51,9.76,-0.009999999999999787,125,122052.0,бТел
151,09:38:54,9.77,0.009999999999999787,1,977.0,бРел
152,09:38:57,9.77,0.0,44,42996.0,бТел
153,09:39:00,9.75,-0.019999999999999574,305,297544.0,бТел
154,09:39:03,9.77,0.019999999999999574,23,22471.0,бРел
155,09:39:06,9.77,0.0,4,3908.0,бРел
156,09:39:09,9.76,-0.009999999999999787,55,53680.0,бТел
157,09:39:12,9.77,0.009999999999999787,34,33218.0,бРел
158,09:39:18,9.77,0.0,71,69299.0,бТел
159,09:39:21,9.78,0.009999999999999787,63,61567.0,бРел
160,09:39:24,9.78,0.0,5,4890.0,бРел
161,09:39:27,9.76,-0.019999999999999574,151,147507.0,бТел
162,09:39:30,9.78,0.019999999999999574,2,1956.0,бРел
163,09:39:33,9.77,-0.009999999999999787,68,66503.0,бТел
164,09:39:39,9.77,0.0,10,9770.0,бРел
165,09:39:42,9.76,-0.009999999999999787,41,40028.0,бТел
166,09:39:45,9.77,0.009999999999999787,7,6839.0,бРел
167,09:39:48,9.77,0.0,63,61603.0,бТел
168,09:39:51,9.77,0.0,5,4885.0,бТел
169,09:39:54,9.77,0.0,182,177709.0,бТел
170,09:39:57,9.77,0.0,28,27356.0,бРел
171,09:40:00,9.77,0.0,73,71321.0,бРел
172,09:40:03,9.76,-0.009999999999999787,106,103539.0,бТел
173,09:40:06,9.77,0.009999999999999787,12,11724.0,жпптел
