,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.3,-0.06000000000000005,2978,982740.0,бРел
1,09:30:00,3.29,-0.009999999999999787,102,33558.0,бТел
2,09:30:03,3.29,0.0,6496,2138828.0,бТел
3,09:30:06,3.27,-0.020000000000000018,492,161490.0,бТел
4,09:30:09,3.28,0.009999999999999787,95,31137.0,бРел
5,09:30:12,3.28,0.0,2007,656957.0,бРел
6,09:30:15,3.28,0.0,413,135451.0,бТел
7,09:30:18,3.28,0.0,120,39322.0,бТел
8,09:30:21,3.28,0.0,162,53038.0,бРел
9,09:30:24,3.28,0.0,548,180154.0,бРел
10,09:30:27,3.27,-0.009999999999999787,164,53692.0,бТел
11,09:30:33,3.28,0.009999999999999787,393,128704.0,бРел
12,09:30:36,3.27,-0.009999999999999787,418,136752.0,бТел
13,09:30:39,3.27,0.0,158,51795.0,бТел
14,09:30:42,3.27,0.0,343,112190.0,бТел
15,09:30:45,3.28,0.009999999999999787,452,148172.0,бРел
16,09:30:48,3.28,0.0,353,115784.0,бТел
17,09:30:51,3.28,0.0,91,29856.0,бТел
18,09:30:54,3.29,0.010000000000000231,231,75912.0,бРел
19,09:30:57,3.29,0.0,108,35461.0,бРел
20,09:31:00,3.28,-0.010000000000000231,1070,351725.0,бТел
21,09:31:03,3.29,0.010000000000000231,109,35871.0,бРел
22,09:31:06,3.29,0.0,17,5593.0,бТел
23,09:31:09,3.3,0.009999999999999787,15,4949.0,бРел
24,09:31:12,3.29,-0.009999999999999787,338,111517.0,бТел
25,09:31:15,3.3,0.009999999999999787,259,85450.0,бРел
26,09:31:18,3.3,0.0,495,163335.0,бРел
27,09:31:24,3.3,0.0,194,64037.0,бТел
28,09:31:27,3.31,0.010000000000000231,96,31764.0,бРел
29,09:31:30,3.32,0.009999999999999787,181,60043.0,бРел
30,09:31:33,3.32,0.0,436,144731.0,бРел
31,09:31:36,3.33,0.010000000000000231,390,129481.0,бРел
32,09:31:39,3.32,-0.010000000000000231,115,38171.0,бТел
33,09:31:42,3.33,0.010000000000000231,302,100275.0,бРел
34,09:31:45,3.32,-0.010000000000000231,316,104916.0,бРел
35,09:31:48,3.31,-0.009999999999999787,325,107755.0,бТел
36,09:31:51,3.31,0.0,179,59402.0,бТел
37,09:31:54,3.32,0.009999999999999787,302,100175.0,бРел
38,09:31:57,3.31,-0.009999999999999787,244,80955.0,бТел
