,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.82,0.0600000000000005,1,1182,бРел
1,09:30:01,11.82,0.0,19,22458,бРел
2,09:30:05,11.86,0.03999999999999915,132,156882,бТел
3,09:30:17,11.83,-0.02999999999999936,8,9457,жпптел
4,09:30:19,11.82,-0.009999999999999787,15,17731,бТел
5,09:30:31,11.78,-0.040000000000000924,16,18848,бТел
6,09:30:37,11.78,0.0,3,3534,бРел
7,09:30:52,11.74,-0.03999999999999915,1,1174,бТел
8,09:30:55,11.74,0.0,1,1174,бТел
9,09:30:58,11.75,0.009999999999999787,1,1175,бРел
10,09:31:05,11.75,0.0,3,3525,бТел
11,09:31:13,11.77,-0.019999999999999574,1,1177,бТел
12,09:31:19,11.77,0.0,1,1177,жпптел
13,09:31:23,11.79,0.019999999999999574,1,1179,бРел
14,09:31:31,11.88,0.09000000000000163,10,11880,бРел
15,09:31:35,11.88,0.0,9,10692,жпптел
16,09:31:41,11.87,0.009999999999999787,1,1187,жпптел
17,09:32:01,11.87,0.0,9,10683,бРел
18,09:32:07,11.86,-0.009999999999999787,3,3558,бРел
19,09:32:13,11.81,-0.049999999999998934,7,8297,бТел
20,09:32:23,11.82,0.009999999999999787,1,1182,бТел
21,09:32:28,11.82,0.0,25,29550,бТел
22,09:32:35,11.83,0.009999999999999787,8,9464,жпптел
23,09:32:40,11.82,0.0,6,7093,бТел
24,09:32:43,11.82,0.0,3,3546,бТел
25,09:32:49,11.84,0.019999999999999574,21,24864,бРел
26,09:33:01,11.84,0.0,2,2368,бРел
27,09:33:05,11.84,0.0,7,8288,бТел
28,09:33:10,11.83,0.0,7,8281,бТел
29,09:33:13,11.83,0.0,1,1183,бТел
30,09:33:35,11.79,-0.02000000000000135,9,10611,бРел
31,09:34:07,11.83,0.040000000000000924,3,3549,бРел
32,09:34:19,11.83,0.0,8,9464,бРел
33,09:34:25,11.77,-0.0600000000000005,40,47132,бТел
34,09:34:37,11.83,0.0600000000000005,3,3549,бРел
35,09:34:53,11.83,0.0,9,10647,бРел
36,09:35:01,11.83,0.0,9,10647,бРел
37,09:35:05,11.83,0.0,5,5915,бРел
38,09:35:19,11.79,-0.040000000000000924,5,5895,бТел
39,09:35:37,11.83,0.040000000000000924,3,3549,бРел
40,09:35:40,11.83,0.0,20,23660,бРел
41,09:35:43,11.79,-0.040000000000000924,1,1179,бТел
42,09:35:52,11.83,0.040000000000000924,9,10647,бРел
43,09:36:01,11.83,0.0,9,10647,бРел
44,09:36:07,11.83,0.0,3,3549,бРел
45,09:36:35,11.83,0.0,12,14186,бРел
46,09:36:49,11.82,-0.009999999999999787,3,3546,бТел
47,09:37:05,11.82,0.009999999999999787,2,2364,бРел
48,09:37:19,11.83,0.009999999999999787,20,23648,бРел
49,09:37:25,11.83,0.0,1,1183,бТел
50,09:37:28,11.83,0.0,1,1183,бТел
51,09:37:35,11.83,0.0,1,1183,бТел
52,09:38:01,11.83,0.0,8,9464,бРел
53,09:38:07,11.83,0.0,3,3549,бРел
54,09:38:31,11.82,-0.009999999999999787,3,3546,бТел
55,09:38:35,11.82,0.0,4,4728,бРел
56,09:38:53,11.83,0.009999999999999787,5,5915,бРел
57,09:39:01,11.83,0.0,8,9464,бРел
58,09:39:07,11.84,0.009999999999999787,3,3552,бРел
59,09:39:19,11.84,0.0,1,1184,бРел
60,09:39:25,11.84,0.0,10,11840,бРел
61,09:39:31,11.84,0.0,6,7104,бРел
62,09:39:35,11.84,0.0,9,10656,бРел
63,09:39:55,11.81,-0.02999999999999936,13,15376,бТел
64,09:40:07,11.84,0.02999999999999936,3,3552,бРел
65,09:40:19,11.84,0.0,1,1184,бРел
66,09:40:28,11.84,0.0,24,28416,бТел
67,09:40:33,11.84,0.0,9,10656,бРел
68,09:40:40,11.83,-0.009999999999999787,1,1183,бТел
69,09:40:47,11.84,0.009999999999999787,5,5920,бРел
70,09:40:55,11.85,0.009999999999999787,5,5925,бРел
71,09:41:01,11.85,0.0,9,10664,бРел
72,09:41:05,11.85,0.0,2,2370,бРел
73,09:41:19,11.85,0.0,3,3555,бРел
74,09:41:28,11.85,0.0,30,35550,бРел
75,09:41:35,11.85,0.0,9,10665,бРел
76,09:41:40,11.85,0.0,10,11850,бРел
77,09:41:43,11.85,0.0,1,1185,бРел
78,09:41:53,11.86,0.0,2,2372,бРел
79,09:41:58,11.86,0.0,3,3558,бРел
80,09:42:07,11.85,0.0,11,13035,бТел
81,09:42:23,11.85,0.0,2,2370,бРел
82,09:42:28,11.85,0.0,3,3555,бРел
83,09:42:35,11.85,0.0,9,10665,бРел
84,09:42:49,11.85,0.0,8,9480,бРел
85,09:42:55,11.85,0.0,3,3555,бРел
86,09:42:58,11.85,0.0,3,3555,бРел
87,09:43:03,11.85,0.0,6,7110,бРел
88,09:43:17,11.84,-0.009999999999999787,3,3552,бТел
89,09:43:23,11.84,0.0,2,2368,бРел
90,09:43:28,11.84,0.0,8,9472,бРел
91,09:43:35,11.84,0.0,9,10656,бРел
92,09:43:46,11.84,0.0,6,7104,бРел
93,09:43:52,11.84,0.0,2,2368,бРел
94,09:43:55,11.84,0.0,3,3552,бРел
95,09:43:58,11.84,0.0,3,3552,бРел
96,09:44:07,11.85,0.009999999999999787,3,3555,бРел
97,09:44:19,11.85,0.0,5,5925,бРел
98,09:44:23,11.85,0.0,2,2370,бРел
99,09:44:28,11.85,0.0,3,3555,бРел
100,09:44:35,11.85,0.0,9,10665,бРел
101,09:44:53,11.85,0.0,2,2370,бРел
102,09:44:58,11.85,0.0,3,3555,бРел
103,09:45:07,11.85,0.019999999999999574,3,3555,бРел
104,09:45:10,11.85,0.0,30,35550,бРел
105,09:45:13,11.86,0.009999999999999787,70,83006,бРел
106,09:45:21,11.87,0.009999999999999787,2,2374,бРел
107,09:45:25,11.87,0.0,3,3561,бРел
108,09:45:28,11.87,0.0,3,3561,бРел
109,09:45:37,11.87,0.0,3,3561,бРел
110,09:45:39,11.87,0.0,5,5935,бРел
111,09:45:55,11.88,0.010000000000001563,3,3564,бРел
112,09:45:58,11.88,0.0,15,17820,бРел
113,09:46:07,11.87,0.0,1,1187,бРел
114,09:46:16,11.87,0.0,5,5935,бТел
115,09:46:25,11.87,0.0,3,3561,бРел
116,09:46:28,11.87,0.0,1,1187,бРел
117,09:46:37,11.87,0.0,3,3561,бРел
118,09:46:55,11.87,0.0,3,3561,бРел
119,09:46:58,11.87,0.0,3,3561,бРел
120,09:47:25,11.86,-0.009999999999999787,28,33211,бТел
121,09:47:28,11.84,-0.019999999999999574,28,33161,бТел
122,09:47:55,11.84,0.0,3,3552,бРел
123,09:47:58,11.84,0.0,3,3552,бРел
124,09:48:07,11.84,0.0,1,1184,бРел
125,09:48:10,11.84,0.0,18,21312,бРел
126,09:48:25,11.87,0.02999999999999936,3,3561,бРел
127,09:48:55,11.86,-0.009999999999999787,3,3558,бРел
128,09:49:01,11.86,0.0,8,9488,бРел
129,09:49:25,11.87,0.009999999999999787,3,3561,бРел
130,09:49:28,11.87,0.0,3,3561,бРел
131,09:49:53,11.87,0.0,27,32049,бРел
132,09:50:19,11.87,-0.010000000000001563,4,4748,бТел
133,09:50:25,11.88,0.010000000000001563,5,5938,бРел
134,09:50:55,11.88,0.0,2,2376,бРел
135,09:50:58,11.87,-0.010000000000001563,2,2374,бРел
136,09:51:19,11.85,-0.019999999999999574,3,3555,бТел
137,09:53:07,11.86,0.009999999999999787,38,45068,бРел
138,09:53:49,11.87,0.009999999999999787,10,11870,бРел
139,09:54:13,11.87,0.0,10,11870,бРел
140,09:55:09,11.87,0.0,2,2374,бТел
141,09:55:13,11.87,0.0,2,2374,бТел
142,09:55:39,11.87,0.0,67,79529,бРел
143,09:55:53,11.87,0.0,51,60537,бТел
144,09:57:45,11.86,-0.009999999999999787,6,7116,бТел
145,09:58:19,11.86,0.0,67,79462,бРел
146,09:58:45,11.86,0.0,10,11860,бТел
147,09:58:55,11.87,0.009999999999999787,8,9496,бРел
148,09:59:37,11.86,-0.009999999999999787,50,59300,бТел
149,09:59:55,11.87,0.009999999999999787,33,39171,бРел
150,10:00:22,11.87,0.0,22,26114,бРел
151,10:00:43,11.86,-0.009999999999999787,20,23720,бТел
152,10:01:33,11.85,-0.009999999999999787,1,1185,бТел
153,10:01:43,11.86,0.009999999999999787,24,28464,бРел
154,10:01:55,11.86,0.0,5,5930,бТел
155,10:02:31,11.87,0.009999999999999787,6,7122,бРел
156,10:02:45,11.86,-0.009999999999999787,1,1186,бТел
157,10:03:13,11.86,0.0,1,1186,бТел
158,10:03:19,11.88,0.02000000000000135,64,76028,бРел
159,10:03:35,11.88,0.0,10,11880,бТел
160,10:03:55,11.88,0.0,10,11880,бТел
161,10:04:03,11.88,0.0,1,1188,бТел
162,10:04:09,11.88,0.0,14,16632,бТел
163,10:04:15,11.86,-0.02000000000000135,5,5930,бТел
164,10:04:43,11.86,0.0,1,1186,бТел
165,10:06:33,11.86,0.0,44,52184,бТел
166,10:07:13,11.86,0.0,4,4744,бТел
167,10:07:43,11.87,0.009999999999999787,3,3561,бРел
168,10:08:31,11.88,0.010000000000001563,10,11880,бРел
169,10:08:49,11.88,0.0,4,4752,бРел
170,10:08:57,11.88,0.0,1,1188,бРел
171,10:09:03,11.88,0.0,21,24948,бРел
172,10:09:27,11.89,0.009999999999999787,10,11890,бРел
173,10:09:33,11.88,-0.009999999999999787,15,17820,бТел
174,10:09:39,11.88,0.0,11,13068,бРел
175,10:09:43,11.88,0.0,114,135432,бРел
176,10:10:10,11.88,0.0,10,11880,бРел
177,10:10:19,11.88,0.0,25,29700,бТел
178,10:10:27,11.88,0.0,5,5941,бТел
179,10:10:51,11.89,0.009999999999999787,47,55883,бРел
180,10:10:55,11.89,0.0,10,11890,бРел
181,10:11:03,11.89,0.0,16,19024,бРел
182,10:11:18,11.89,0.0,2,2378,бТел
183,10:11:23,11.89,0.0,1,1189,бТел
184,10:11:48,11.89,0.0,17,20213,бТел
