,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.45,0.0,1849,268105.0,бРел
1,09:30:03,1.45,0.0,1939,280641.0,бРел
2,09:30:06,1.45,0.0,82,11878.0,бРел
3,09:30:09,1.44,-0.010000000000000009,238,34272.0,бТел
4,09:30:15,1.44,0.0,202,29088.0,бРел
5,09:30:24,1.44,0.0,49,7056.0,бТел
6,09:30:33,1.45,0.010000000000000009,27,3915.0,бРел
7,09:30:36,1.44,-0.010000000000000009,68,9792.0,бТел
8,09:30:45,1.43,-0.010000000000000009,153,21953.0,бТел
9,09:30:48,1.44,0.010000000000000009,8,1152.0,бТел
10,09:30:51,1.45,0.010000000000000009,71,10295.0,бРел
11,09:30:54,1.44,-0.010000000000000009,114,16416.0,бТел
12,09:31:03,1.44,0.0,600,86400.0,бТел
13,09:31:09,1.44,0.0,50,7200.0,бТел
14,09:31:12,1.44,0.0,26,3744.0,бТел
15,09:31:18,1.44,0.0,370,53280.0,бТел
16,09:31:21,1.45,0.010000000000000009,2,290.0,бРел
17,09:31:24,1.45,0.0,31,4495.0,бРел
18,09:31:27,1.45,0.0,8,1160.0,бРел
19,09:31:30,1.44,-0.010000000000000009,7,1008.0,бТел
20,09:31:36,1.44,0.0,404,58280.0,бТел
21,09:31:45,1.45,0.010000000000000009,50,7250.0,бРел
22,09:31:48,1.45,0.0,197,28565.0,бРел
23,09:31:57,1.44,-0.010000000000000009,17,2448.0,бТел
24,09:32:00,1.44,0.0,265,38287.0,бТел
25,09:32:03,1.45,0.010000000000000009,3,435.0,бРел
26,09:32:06,1.44,-0.010000000000000009,10,1440.0,бТел
27,09:32:09,1.45,0.010000000000000009,15,2175.0,бРел
28,09:32:51,1.45,0.0,546,79170.0,бРел
29,09:32:54,1.45,0.0,117,16965.0,бРел
30,09:32:57,1.45,0.0,2,290.0,бРел
31,09:33:03,1.45,0.0,228,33052.0,бРел
32,09:33:12,1.45,0.0,500,72500.0,бРел
33,09:33:18,1.45,0.0,70,10150.0,бРел
34,09:33:27,1.44,-0.010000000000000009,308,44552.0,бТел
35,09:33:36,1.45,0.010000000000000009,120,17400.0,бРел
36,09:33:39,1.45,0.0,441,63945.0,бРел
37,09:33:57,1.46,0.010000000000000009,2,292.0,бРел
38,09:34:00,1.46,0.0,69,10074.0,бРел
39,09:34:24,1.45,-0.010000000000000009,1038,150548.0,бТел
40,09:34:27,1.45,0.0,175,25375.0,бТел
41,09:34:36,1.46,0.010000000000000009,20,2920.0,бРел
42,09:34:42,1.45,-0.010000000000000009,56,8120.0,бТел
43,09:34:45,1.45,0.0,100,14500.0,бТел
44,09:34:51,1.45,0.0,104,15083.0,бТел
45,09:34:54,1.45,0.0,639,92655.0,бТел
46,09:35:12,1.45,0.0,90,13050.0,бРел
47,09:35:18,1.45,0.0,12,1740.0,бРел
48,09:35:24,1.44,-0.010000000000000009,467,67325.0,бТел
49,09:35:30,1.45,0.010000000000000009,50,7250.0,бРел
50,09:36:12,1.45,0.0,100,14500.0,бРел
51,09:36:15,1.44,-0.010000000000000009,195,28080.0,бТел
52,09:36:21,1.44,0.0,2764,398016.0,бТел
53,09:36:27,1.45,0.010000000000000009,3,435.0,бРел
54,09:36:30,1.44,-0.010000000000000009,63,9072.0,бТел
55,09:36:33,1.44,0.0,100,14400.0,бТел
56,09:36:36,1.44,0.0,747,107568.0,бТел
57,09:36:39,1.44,0.0,826,118944.0,бТел
58,09:36:48,1.43,-0.010000000000000009,2,286.0,бТел
59,09:36:51,1.43,0.0,763,109109.0,бТел
60,09:36:54,1.43,0.0,2425,346775.0,бТел
61,09:36:57,1.43,0.0,300,42900.0,бРел
62,09:37:06,1.43,0.0,404,57568.0,бРел
63,09:37:09,1.42,-0.010000000000000009,2352,333984.0,бТел
64,09:37:15,1.43,0.010000000000000009,708,100537.0,бРел
65,09:37:18,1.42,-0.010000000000000009,292,41464.0,бТел
66,09:37:21,1.42,0.0,290,41228.0,бТел
67,09:37:27,1.42,0.0,858,121836.0,бТел
68,09:37:33,1.43,0.010000000000000009,376,53768.0,бРел
69,09:37:36,1.42,-0.010000000000000009,237,33721.0,бТел
70,09:37:42,1.41,-0.010000000000000009,982,139298.0,бТел
71,09:37:48,1.43,0.020000000000000018,42,5966.0,бРел
72,09:37:57,1.42,-0.010000000000000009,46,6532.0,бТел
73,09:38:00,1.42,0.0,782,110292.0,бРел
74,09:38:09,1.41,-0.010000000000000009,29,4089.0,бТел
75,09:38:15,1.42,0.010000000000000009,288,40896.0,бРел
76,09:38:21,1.41,-0.010000000000000009,976,137840.0,бТел
77,09:38:24,1.42,0.010000000000000009,648,92016.0,бРел
78,09:38:27,1.42,0.0,387,54954.0,бРел
79,09:38:30,1.41,-0.010000000000000009,19,2692.0,бТел
80,09:38:33,1.41,0.0,50,7050.0,бТел
81,09:38:36,1.43,0.020000000000000018,989,140645.0,бРел
82,09:38:39,1.43,0.0,106,15158.0,бТел
83,09:38:42,1.42,-0.010000000000000009,936,133540.0,бТел
84,09:38:48,1.42,0.0,190,26980.0,бТел
85,09:38:51,1.42,0.0,10,1420.0,бРел
86,09:39:03,1.43,0.010000000000000009,5,712.0,бРел
87,09:39:06,1.43,0.0,30,4290.0,бРел
88,09:39:12,1.43,0.0,75,10725.0,бРел
89,09:39:27,1.43,0.0,225,31975.0,бРел
90,09:39:42,1.42,-0.010000000000000009,22,3130.0,бТел
91,09:40:24,1.42,0.0,12,1704.0,бТел
92,09:40:51,1.42,0.0,450,63900.0,бТел
93,09:40:54,1.42,0.0,10,1420.0,бТел
94,09:40:57,1.42,0.0,100,14200.0,бТел
95,09:41:00,1.42,0.0,97,13774.0,бТел
96,09:41:03,1.43,0.010000000000000009,7,1001.0,бРел
97,09:41:12,1.42,-0.010000000000000009,20,2840.0,бТел
98,09:41:15,1.42,0.0,203,28826.0,бТел
99,09:41:21,1.42,0.0,50,7100.0,бТел
100,09:41:24,1.42,0.0,5,710.0,бТел
101,09:41:30,1.42,0.0,1016,144387.01999999955,бТел
102,09:41:33,1.42,0.0,100,14200.0,бТел
103,09:41:39,1.42,0.0,1676,237992.0,бТел
104,09:41:48,1.42,0.0,890,126406.98000000045,бТел
105,09:42:03,1.42,0.0,20,2840.0,бРел
106,09:42:12,1.42,0.0,318,45271.01999999955,бРел
107,09:42:15,1.42,0.0,100,14200.0,бТел
108,09:42:27,1.42,0.0,100,14200.0,бТел
109,09:42:39,1.42,0.0,100,14200.0,бТел
