,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.53,0.0,81,36693.0,бРел
1,09:30:06,4.53,0.0,256,116012.0,бРел
2,09:30:09,4.53,0.0,1,453.0,бТел
3,09:30:12,4.53,0.0,1,453.0,бТел
4,09:30:21,4.52,-0.010000000000000675,80,36160.0,бТел
5,09:30:30,4.52,0.0,3,1356.0,бТел
6,09:31:03,4.52,0.0,144,65088.0,бТел
7,09:31:06,4.52,0.0,2,904.0,бРел
8,09:31:12,4.52,0.0,58,26216.0,бРел
9,09:31:15,4.52,0.0,5,2260.0,бРел
10,09:31:18,4.52,0.0,39,17628.0,бРел
11,09:31:21,4.52,0.0,33,14916.0,бРел
12,09:31:30,4.52,0.0,22,9944.0,бРел
13,09:31:33,4.52,0.0,79,35708.0,бРел
14,09:31:36,4.52,0.0,19,8588.0,бРел
15,09:31:51,4.52,0.0,10,4520.0,бРел
16,09:31:57,4.52,0.0,11,4972.0,бРел
17,09:32:00,4.52,0.0,8,3616.0,бТел
18,09:32:03,4.52,0.0,6,2712.0,бРел
19,09:32:06,4.52,0.0,3,1356.0,бТел
20,09:34:09,4.52,0.0,13,5876.0,бРел
21,09:34:36,4.52,0.0,16,7232.0,бРел
22,09:34:54,4.52,0.0,57,25764.0,бТел
23,09:35:18,4.52,0.0,29,13108.0,бТел
24,09:35:21,4.52,0.0,4,1808.0,бТел
25,09:35:24,4.52,0.0,1,452.0,бРел
26,09:35:27,4.52,0.0,2,904.0,бРел
27,09:35:54,4.52,0.0,2,904.0,бРел
28,09:36:00,4.52,0.0,43,19402.0,бТел
29,09:36:09,4.52,0.0,8,3616.0,бТел
30,09:36:51,4.53,0.010000000000000675,5,2265.0,бРел
31,09:36:54,4.52,-0.010000000000000675,66,29832.0,бТел
32,09:37:09,4.52,0.0,50,22600.0,бТел
33,09:37:12,4.52,0.0,1,452.0,бТел
34,09:37:30,4.52,0.0,20,9040.0,бТел
35,09:37:42,4.52,0.0,11,4972.0,бТел
36,09:37:45,4.52,0.0,1,452.0,бРел
37,09:38:03,4.51,-0.009999999999999787,68,30668.0,бТел
38,09:38:42,4.51,0.0,10,4510.0,бТел
39,09:39:06,4.52,0.009999999999999787,50,22600.0,бРел
40,09:39:36,4.51,-0.009999999999999787,50,22550.0,бТел
41,09:40:00,4.51,0.0,930,419430.0,бТел
42,09:40:12,4.51,0.0,3,1353.0,бТел
43,09:40:18,4.51,0.0,33,14883.0,бРел
44,09:40:21,4.51,0.0,29,13079.0,бРел
45,09:41:39,4.51,0.0,29,13079.0,бТел
46,09:41:42,4.51,0.0,4,1804.0,бТел
47,09:41:45,4.51,0.0,79,35629.0,бТел
48,09:42:12,4.51,0.0,122,55022.0,бТел
49,09:42:33,4.51,0.0,226,101926.0,бТел
50,09:42:45,4.51,0.0,79,35629.0,бТел
51,09:42:48,4.51,0.0,28,12628.0,бТел
52,09:42:51,4.5,-0.009999999999999787,1,450.0,бТел
53,09:43:18,4.51,0.009999999999999787,6,2706.0,бРел
54,09:43:30,4.51,0.0,1,451.0,бРел
55,09:43:42,4.51,0.0,15,6765.0,бРел
56,09:43:45,4.5,-0.009999999999999787,79,35550.0,бТел
57,09:44:06,4.51,0.009999999999999787,10,4510.0,бРел
58,09:44:09,4.5,-0.009999999999999787,2,900.0,бТел
59,09:44:36,4.51,0.009999999999999787,20,9020.0,бРел
60,09:44:45,4.5,-0.009999999999999787,1,450.0,бТел
61,09:44:48,4.5,0.0,79,35550.0,бТел
62,09:45:24,4.5,0.0,34,15300.0,бТел
63,09:45:48,4.5,0.0,119,53550.0,бТел
64,09:46:12,4.51,0.009999999999999787,10,4510.0,бРел
65,09:46:18,4.5,-0.009999999999999787,71,31950.0,бТел
66,09:46:48,4.5,0.0,79,35550.0,бТел
67,09:47:00,4.49,-0.009999999999999787,500,224671.0,бТел
68,09:47:03,4.5,0.009999999999999787,17,7650.0,бРел
69,09:47:42,4.5,0.0,7,3150.0,бТел
70,09:47:48,4.5,0.0,89,40050.0,бТел
71,09:48:48,4.5,0.0,79,35550.0,бТел
