,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.7,0.0,6,4620.0,бРел
1,09:30:06,7.71,0.009999999999999787,10,7704.0,бРел
2,09:30:09,7.71,0.0,4,3084.0,бРел
3,09:30:18,7.7,-0.009999999999999787,12,9240.0,бТел
4,09:32:15,7.7,0.0,11,8470.0,бРел
5,09:33:00,7.71,0.009999999999999787,11,8481.0,бРел
6,09:33:24,7.7,-0.009999999999999787,2,1540.0,бТел
7,09:33:33,7.71,0.009999999999999787,11,8481.0,бРел
8,09:34:24,7.71,0.0,101,77927.0,бТел
9,09:35:12,7.71,0.0,1,771.0,бРел
10,09:36:09,7.71,0.0,3,2312.0,бРел
11,09:36:18,7.7,-0.009999999999999787,7,5390.0,бТел
12,09:37:12,7.69,-0.009999999999999787,1,769.0,бТел
13,09:39:00,7.7,0.009999999999999787,1,770.0,бРел
14,09:39:09,7.69,-0.009999999999999787,10,7690.0,бТел
15,09:39:51,7.69,0.0,25,19225.0,бТел
16,09:40:00,7.69,0.0,10,7690.0,бТел
17,09:40:21,7.69,0.0,1,769.0,бТел
18,09:41:09,7.69,0.0,5,3845.0,бТел
19,09:41:12,7.69,0.0,1,769.0,бТел
20,09:43:09,7.69,0.0,4,3076.0,бТел
21,09:43:42,7.69,0.0,0,384.5,бРел
22,09:44:06,7.69,0.0,4,3460.5,бТел
23,09:44:18,7.69,0.0,9,7305.5,бРел
24,09:45:18,7.69,0.0,0,384.5,бТел
25,09:46:36,7.7,0.009999999999999787,9,6930.0,бРел
26,09:46:51,7.66,-0.040000000000000036,20,15354.0,бТел
27,09:46:54,7.66,0.0,1,766.0,бРел
28,09:48:39,7.67,0.009999999999999787,39,29913.0,бТел
29,09:48:42,7.67,0.0,7,5369.0,бРел
30,09:48:45,7.67,0.0,10,7670.0,бРел
31,09:49:09,7.66,-0.009999999999999787,18,13788.0,бТел
32,09:49:54,7.67,0.009999999999999787,39,29913.0,бТел
33,09:50:24,7.66,-0.009999999999999787,17,13022.0,бТел
34,09:50:42,7.65,-0.009999999999999787,28,21420.0,бТел
35,09:50:45,7.65,0.0,7,5355.0,бРел
36,09:50:48,7.65,0.0,2,1530.0,бРел
37,09:51:24,7.64,-0.010000000000000675,43,32853.0,бТел
38,09:52:36,7.66,0.020000000000000462,2,1532.0,бРел
39,09:52:57,7.66,0.0,27,20682.0,бРел
40,09:53:57,7.66,0.0,1,766.0,бРел
41,09:54:12,7.66,0.0,6,4596.0,бРел
42,09:54:15,7.66,0.0,9,6894.0,бРел
43,09:54:27,7.66,0.0,6,4596.0,бРел
44,09:55:03,7.66,0.0,1,766.0,бТел
45,09:55:21,7.66,0.0,2,1915.0,бТел
46,09:58:12,7.66,0.0,0,383.0,бТел
47,09:58:15,7.66,0.0,0,383.0,бРел
48,09:59:06,7.68,0.019999999999999574,1,768.0,бРел
49,09:59:09,7.68,0.0,1,768.0,бРел
50,09:59:36,7.66,-0.019999999999999574,20,15320.0,бТел
51,10:01:57,7.79,0.1299999999999999,1500,1165951.0,бРел
52,10:02:00,7.79,0.0,1414,1101700.75,бРел
53,10:02:03,7.8,0.009999999999999787,34,26516.0,бРел
54,10:02:06,7.8,0.0,86,67080.0,бРел
55,10:02:09,7.79,-0.009999999999999787,51,40325.25,бТел
56,10:02:15,7.82,0.03000000000000025,60,46783.25,бРел
57,10:02:24,7.79,-0.03000000000000025,1,779.0,бРел
58,10:02:45,7.82,0.03000000000000025,20,15601.0,бРел
59,10:02:48,7.8,-0.020000000000000462,17,13228.0,бРел
60,10:02:51,7.8,0.0,4,3120.0,бРел
61,10:02:54,7.8,0.0,27,21060.0,бРел
62,10:02:57,7.8,0.0,13,10140.0,бТел
63,10:03:00,7.8,0.0,13,10140.0,бТел
64,10:03:06,7.76,-0.040000000000000036,2,1552.0,бРел
65,10:03:09,7.76,0.0,6,4656.0,бРел
66,10:03:24,7.79,0.03000000000000025,6,4674.0,бРел
67,10:03:27,7.79,0.0,8,6232.0,бТел
68,10:03:30,7.79,0.0,14,10906.0,бТел
