,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.76,0.4599999999999991,48828,42773599.56,бТел
1,09:30:03,8.8,0.040000000000000924,24582,21553480.739999995,бРел
2,09:30:06,8.81,0.009999999999999787,41244,36295724.96000001,бРел
3,09:30:09,8.83,0.019999999999999574,8290,7324605.179999992,бРел
4,09:30:12,8.88,0.05000000000000071,3347,2975018.0,бРел
5,09:30:15,8.95,0.06999999999999851,1622,1444875.0,бРел
6,09:30:18,8.9,-0.049999999999998934,895,800476.0,бТел
7,09:30:21,8.97,0.07000000000000028,5474,4878129.400000006,бРел
8,09:30:27,8.95,-0.02000000000000135,4230,3786316.5399999917,жпптел
9,09:30:30,8.99,0.040000000000000924,4144,3720656.079999998,бРел
10,09:30:33,8.86,-0.13000000000000078,8293,7435085.0,бТел
11,09:30:36,9.0,0.14000000000000057,4529,4045504.900000021,бРел
12,09:30:39,9.05,0.05000000000000071,4554,4094829.899999976,бРел
13,09:30:42,9.06,0.009999999999999787,2830,2550766.580000013,бРел
14,09:30:45,8.92,-0.14000000000000057,6682,6002344.0,бТел
15,09:30:48,9.07,0.15000000000000036,48900,44544432.889999986,бРел
16,09:30:51,9.13,0.0600000000000005,10556,9631824.120000005,бРел
17,09:30:54,9.13,0.0,4583,4184279.0,бТел
18,09:30:57,9.13,0.0,3084,2815692.0,бТел
19,09:31:00,9.13,0.0,8857,8087290.090000004,бТел
20,09:31:03,9.13,0.0,3408,3111504.0,бТел
21,09:31:06,9.13,0.0,4529,4134977.0,бТел
22,09:31:09,9.13,0.0,2982,2722566.0,бТел
23,09:31:12,9.13,0.0,3252,2969076.0,бТел
24,09:31:15,9.13,0.0,1007,920157.9200000167,бТел
25,09:31:21,9.13,0.0,2924,2669922.419999987,бТел
26,09:31:24,9.13,0.0,4144,3783472.0,бТел
27,09:31:27,9.13,0.0,1289,1177441.3199999928,бТел
28,09:31:30,9.13,0.0,842,768746.0,бТел
29,09:31:33,9.13,0.0,2297,2098055.7400000095,бТел
30,09:31:36,9.13,0.0,1179,1076427.0,бТел
31,09:31:39,9.13,0.0,2127,1941951.0,бТел
32,09:31:42,9.13,0.0,754,688402.0,бТел
33,09:31:45,9.13,0.0,1051,959563.0,бТел
34,09:31:48,9.13,0.0,1535,1401455.0,бТел
35,09:31:51,9.13,0.0,571,521323.0,бТел
36,09:31:54,9.13,0.0,1984,1811994.5799999833,бТел
37,09:31:57,9.13,0.0,2674,2441362.0,бТел
38,09:32:00,9.13,0.0,671,612623.0,бТел
39,09:32:03,9.13,0.0,944,861872.0,бТел
40,09:32:06,9.13,0.0,747,682011.0,бТел
41,09:32:09,9.13,0.0,499,455587.0,бТел
42,09:32:15,9.13,0.0,546,498498.0,бТел
43,09:32:18,9.13,0.0,3317,3028448.3900000155,бТел
44,09:32:21,9.13,0.0,722,659186.0,бТел
45,09:32:24,9.13,0.0,476,434588.0,бТел
46,09:32:27,9.13,0.0,4214,3847382.0,бТел
47,09:32:30,9.13,0.0,4876,4451788.0,бТел
48,09:32:33,9.13,0.0,1707,1558491.0,бТел
49,09:32:36,9.13,0.0,13249,12096337.0,бТел
50,09:32:39,9.13,0.0,12637,11538128.800000012,бТел
51,09:32:42,9.13,0.0,14968,13665784.0,бТел
52,09:32:45,9.13,0.0,14419,13164547.0,бТел
53,09:32:48,9.13,0.0,8087,7383567.949999988,бТел
54,09:32:51,9.13,0.0,11713,10694799.829999983,бТел
55,09:32:54,9.13,0.0,8379,7650027.0,бТел
56,09:32:57,9.13,0.0,8756,7994228.0,бТел
57,09:33:00,9.13,0.0,4550,4154150.0,бТел
58,09:33:03,9.13,0.0,5850,5341469.980000019,бТел
59,09:33:09,9.13,0.0,6264,5719032.0,бТел
60,09:33:12,9.13,0.0,5935,5418655.0,бТел
61,09:33:15,9.13,0.0,6755,6167680.199999988,бТел
62,09:33:18,9.13,0.0,7229,6597449.819999993,бТел
63,09:33:21,9.13,0.0,597,544244.0,бРел
64,09:33:24,9.06,-0.07000000000000028,1505,1366568.0,бТел
65,09:33:27,9.11,0.049999999999998934,267,242514.0,жпптел
66,09:33:30,9.05,-0.05999999999999872,743,673322.0,бТел
67,09:33:33,9.06,0.009999999999999787,750,679013.0,бРел
68,09:33:36,9.09,0.02999999999999936,672,608011.0,бРел
69,09:33:39,9.09,0.0,2353,2128202.0,бРел
70,09:33:42,9.04,-0.05000000000000071,2707,2445971.0,бТел
71,09:33:45,9.04,0.0,967,874497.0,бРел
72,09:33:48,9.09,0.05000000000000071,6195,5624112.090000033,бРел
73,09:33:51,9.04,-0.05000000000000071,1386,1254261.0,бТел
74,09:33:54,9.03,-0.009999999999999787,1548,1398793.0,бТел
75,09:33:57,9.04,0.009999999999999787,3203,2889234.0,бРел
76,09:34:00,9.06,0.02000000000000135,1770,1601240.0,бРел
77,09:34:06,9.03,-0.030000000000001137,1449,1309120.0,бТел
78,09:34:09,9.06,0.030000000000001137,2202,1988396.0,бРел
79,09:34:12,9.04,-0.02000000000000135,2792,2528316.0,бТел
80,09:34:15,9.01,-0.02999999999999936,1476,1331047.0,бТел
81,09:34:18,9.03,0.019999999999999574,1837,1661126.0,бРел
82,09:34:21,9.05,0.02000000000000135,1148,1036581.0,жпптел
83,09:34:24,9.04,-0.010000000000001563,2379,2152929.0,бТел
84,09:34:27,9.02,-0.019999999999999574,3040,2745695.0,бТел
85,09:34:30,9.03,0.009999999999999787,1254,1132323.0,бТел
86,09:34:33,9.03,0.0,3774,3407609.0,бРел
87,09:34:36,9.02,-0.009999999999999787,696,628059.0,бТел
88,09:34:39,9.02,0.0,1017,918096.0,бТел
89,09:34:42,9.02,0.0,2058,1857525.0,бТел
90,09:34:45,9.02,0.0,1787,1611324.0,бРел
91,09:34:48,9.01,-0.009999999999999787,2982,2686511.0,бТел
92,09:34:51,9.0,-0.009999999999999787,537,483431.0,бТел
93,09:34:54,9.0,0.0,607,546253.0,бРел
94,09:35:00,8.99,-0.009999999999999787,882,793258.0,жпптел
95,09:35:03,9.0,0.009999999999999787,1918,1726638.0,бРел
96,09:35:06,8.97,-0.02999999999999936,749,672854.0,бТел
97,09:35:09,8.98,0.009999999999999787,455,408291.0,бРел
