,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.37,0.060000000000002274,6,9822,бРел
1,09:30:03,16.35,-0.019999999999999574,15,24551,бТел
2,09:30:10,16.31,-0.030000000000001137,19,30990,бТел
3,09:30:19,16.29,-0.019999999999999574,7,11404,бТел
4,09:30:27,16.29,0.0,1,1629,бТел
5,09:30:38,16.29,0.0,5,8145,бТел
6,09:30:49,16.3,0.010000000000001563,19,30970,бРел
7,09:31:08,16.31,0.00999999999999801,18,29358,бРел
8,09:31:13,16.31,0.0,1,1631,бРел
9,09:31:19,16.33,0.019999999999999574,1,1633,бРел
10,09:31:27,16.31,-0.019999999999999574,1,1631,бРел
11,09:31:43,16.31,0.0,3,4893,бРел
12,09:31:47,16.3,-0.00999999999999801,2,3261,бТел
13,09:31:57,16.31,0.00999999999999801,25,40775,бРел
14,09:32:02,16.31,0.0,2,3262,бТел
15,09:32:07,16.31,0.0,6,9786,бТел
16,09:32:13,16.31,0.0,3,4893,бТел
17,09:32:32,16.32,0.010000000000001563,3,4896,бРел
18,09:32:38,16.32,0.0,2,3264,бТел
19,09:32:47,16.32,0.0,3,4896,бТел
20,09:33:22,16.32,0.0,4,6528,бТел
21,09:33:27,16.32,0.0,1,1632,бРел
22,09:33:47,16.32,0.0,1,1632,бРел
23,09:33:58,16.31,-0.010000000000001563,20,32620,бТел
24,09:34:08,16.32,0.010000000000001563,1,1632,бРел
25,09:34:23,16.31,-0.010000000000001563,3,4893,бТел
26,09:34:27,16.32,0.010000000000001563,1,1632,бРел
27,09:34:47,16.32,0.0,1,1632,бРел
28,09:34:57,16.31,-0.010000000000001563,8,13048,бТел
29,09:35:08,16.31,0.0,1,1631,бТел
30,09:35:23,16.31,0.0,3,4893,бТел
31,09:35:40,16.3,-0.00999999999999801,9,14678,бТел
32,09:35:49,16.3,0.0,3,4890,бТел
33,09:36:08,16.3,0.0,3,4890,бТел
34,09:36:13,16.3,0.0,6,9780,бТел
35,09:36:17,16.3,0.0,1,1630,бРел
36,09:36:49,16.31,0.00999999999999801,1,1631,бРел
37,09:36:57,16.31,0.0,5,8155,бРел
38,09:37:03,16.31,0.0,10,16310,бРел
39,09:37:09,16.31,0.0,3,4893,бРел
40,09:37:17,16.33,0.0,1,1633,бРел
41,09:37:28,16.33,0.0,10,16330,бРел
42,09:38:40,16.33,0.0,8,13064,бРел
43,09:39:23,16.32,-0.00999999999999801,3,4896,бРел
44,09:39:38,16.32,0.0,2,3264,бТел
45,09:39:52,16.33,0.00999999999999801,4,6532,бРел
46,09:40:08,16.32,-0.00999999999999801,17,27745,бТел
47,09:40:11,16.33,0.00999999999999801,8,13058,бРел
48,09:40:28,16.32,0.010000000000001563,5,8160,бРел
49,09:40:35,16.32,0.0,1,1632,жпптел
50,09:40:58,16.33,0.00999999999999801,5,8162,бРел
51,09:41:08,16.31,-0.019999999999999574,14,22834,бТел
52,09:41:13,16.31,0.0,4,6524,бТел
53,09:42:05,16.32,0.010000000000001563,2,3264,бРел
54,09:42:08,16.33,0.00999999999999801,1,1633,бРел
55,09:42:53,16.32,-0.00999999999999801,1,1632,бРел
56,09:43:02,16.31,-0.010000000000001563,5,8155,бТел
57,09:43:13,16.32,0.010000000000001563,50,81600,бРел
