,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.85,0.0,2,4170.0,бРел
1,09:30:03,20.89,0.03999999999999915,5,10451.0,жпптел
2,09:30:09,20.89,0.0,8,16712.0,бРел
3,09:30:18,20.89,0.0,13,27157.0,бРел
4,09:30:21,20.89,0.0,11,22979.0,бТел
5,09:30:27,20.87,-0.019999999999999574,1,2087.0,бТел
6,09:30:42,20.86,-0.010000000000001563,10,20860.0,бТел
7,09:30:45,20.9,0.03999999999999915,27,56430.0,бРел
8,09:31:15,20.9,0.0,10,20900.0,бРел
9,09:31:27,20.91,0.010000000000001563,22,45990.0,бРел
10,09:31:30,20.92,0.010000000000001563,10,20920.0,бРел
11,09:31:39,20.94,0.019999999999999574,55,115099.0,бРел
12,09:31:42,20.94,0.0,11,23034.0,бРел
13,09:31:45,20.94,0.0,59,123578.0,бТел
14,09:31:48,20.94,0.0,3,6282.0,бРел
15,09:31:51,20.92,-0.019999999999999574,10,20920.0,жпптел
16,09:31:54,20.94,0.019999999999999574,2,4188.0,бРел
17,09:32:12,20.93,-0.010000000000001563,5,10465.0,бРел
18,09:32:15,20.92,-0.00999999999999801,46,96242.0,бТел
19,09:32:36,20.9,-0.020000000000003126,3,6270.0,бТел
20,09:32:39,20.9,0.0,1,3135.0,бТел
21,09:32:42,20.9,0.0,1,2090.0,бТел
22,09:32:48,20.9,0.0,10,20900.0,бТел
23,09:32:54,20.9,0.0,1,2090.0,бТел
24,09:33:00,20.92,0.020000000000003126,7,14644.0,бРел
25,09:33:09,20.92,0.0,5,10460.0,бРел
26,09:33:12,20.92,0.0,6,12552.0,бРел
27,09:33:24,20.93,0.00999999999999801,1,2093.0,бРел
28,09:33:27,20.9,-0.030000000000001137,25,53305.0,бТел
29,09:33:36,20.9,0.0,1,2090.0,бРел
30,09:33:45,20.9,0.0,1,2090.0,бРел
31,09:33:51,20.88,-0.019999999999999574,14,29232.0,бТел
32,09:33:54,20.87,-0.00999999999999801,1,2087.0,бТел
33,09:34:03,20.86,-0.010000000000001563,2,4172.0,бТел
34,09:34:12,20.88,0.019999999999999574,13,27144.0,бРел
35,09:34:36,20.88,0.0,33,68904.0,бТел
36,09:34:39,20.88,0.0,1,2088.0,бРел
37,09:34:42,20.88,0.0,1,2088.0,бРел
38,09:34:45,20.88,0.0,1,2088.0,бРел
39,09:34:48,20.88,0.0,1,2088.0,бРел
40,09:34:51,20.88,0.0,4,8352.0,бРел
41,09:35:03,20.89,0.010000000000001563,1,2089.0,бРел
42,09:35:18,20.89,0.0,3,6267.0,бРел
43,09:35:30,20.93,0.03999999999999915,12,25116.0,бРел
44,09:35:51,20.93,0.0,7,14651.0,бРел
45,09:35:54,20.9,-0.030000000000001137,30,62750.0,бТел
46,09:35:57,20.93,0.030000000000001137,17,35581.0,бТел
47,09:36:00,20.93,0.0,10,20930.0,бРел
48,09:36:15,20.93,0.0,20,41860.0,бРел
49,09:36:33,20.9,-0.030000000000001137,30,62700.0,бТел
50,09:36:36,20.9,0.0,2,4180.0,бРел
51,09:36:48,20.9,0.0,2,4180.0,бРел
52,09:36:54,20.9,0.0,39,82555.0,бРел
53,09:36:57,20.92,0.020000000000003126,1,2092.0,бРел
54,09:37:06,20.93,0.00999999999999801,106,221801.0,бРел
55,09:37:24,20.9,-0.030000000000001137,20,41800.0,бТел
56,09:37:30,20.92,0.020000000000003126,1,2092.0,бРел
57,09:37:36,20.9,-0.020000000000003126,4,8360.0,бТел
58,09:37:39,20.91,0.010000000000001563,1,2091.0,бРел
59,09:37:45,20.91,0.0,41,85731.0,бТел
60,09:37:48,20.91,0.0,2,4182.0,бТел
61,09:37:54,20.92,0.010000000000001563,32,66944.0,бРел
62,09:37:57,20.92,0.0,29,60643.0,бТел
63,09:38:03,20.92,0.0,1,2092.0,бРел
64,09:38:18,20.92,0.0,20,41840.0,бРел
65,09:38:30,20.9,-0.020000000000003126,25,52250.0,бТел
66,09:38:33,20.92,0.020000000000003126,5,10460.0,бРел
67,09:38:48,20.94,0.019999999999999574,110,230280.0,бРел
68,09:38:51,20.92,-0.019999999999999574,2,4184.0,бТел
69,09:38:57,20.94,0.019999999999999574,17,35596.0,бРел
70,09:39:03,20.91,-0.030000000000001137,2,5499.3300000000745,бТел
71,09:39:09,20.92,0.010000000000001563,3,6276.0,бРел
72,09:39:21,20.92,0.0,2,4184.0,бРел
73,09:39:27,20.92,0.0,1,2092.0,бТел
74,09:39:30,20.92,0.0,25,52300.0,бТел
75,09:39:39,20.93,0.00999999999999801,25,52318.0,бРел
76,09:39:51,20.93,0.0,17,35580.0,бРел
77,09:39:54,20.93,0.0,10,20930.0,бТел
78,09:39:57,20.93,0.0,15,31395.0,бТел
79,09:40:24,20.93,0.0,9,18837.0,бТел
80,09:40:27,20.94,0.010000000000001563,1,2094.0,бРел
81,09:40:36,20.95,0.00999999999999801,131,274339.0,бРел
82,09:40:39,20.92,-0.029999999999997584,10,20925.0,бТел
83,09:40:51,20.92,0.0,6,12552.0,бТел
84,09:40:57,20.94,0.019999999999999574,2,4188.0,бРел
85,09:41:06,20.92,-0.019999999999999574,1,2092.0,бТел
86,09:41:09,20.92,0.0,41,85772.0,бТел
87,09:41:18,20.92,0.0,1,2092.0,бТел
88,09:41:30,20.93,0.00999999999999801,2,4185.0,бРел
