,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,23.19,0.15000000000000213,46,106674.0,бРел
1,09:30:06,23.05,-0.14000000000000057,10,23050.0,бРел
2,09:30:12,22.81,-0.240000000000002,2,4562.0,бТел
3,09:30:15,22.81,0.0,1,2281.0,бТел
4,09:30:30,22.91,0.10000000000000142,14,32079.0,жпптел
5,09:30:33,22.97,0.05999999999999872,3,6879.0,бРел
6,09:30:45,22.97,0.0,3,6891.0,бРел
7,09:30:57,22.97,0.0,2,4594.0,бРел
8,09:31:03,22.97,0.0,5,11485.0,бТел
9,09:31:06,22.98,0.010000000000001563,2,4596.0,бРел
10,09:31:15,22.98,0.0,1,2298.0,жпптел
11,09:31:30,23.06,0.0799999999999983,5,11530.0,бРел
12,09:31:33,23.06,0.0,5,11530.0,бРел
13,09:31:36,23.06,0.0,2,4612.0,бРел
14,09:31:42,23.06,0.0,1,2306.0,бРел
15,09:31:45,22.97,-0.08999999999999986,2,4594.0,бТел
16,09:32:42,23.04,0.07000000000000028,12,27578.0,бРел
17,09:33:06,22.97,-0.07000000000000028,9,20673.0,жпптел
18,09:33:12,22.97,0.0,17,39043.0,бРел
19,09:33:27,23.05,0.08000000000000185,25,57609.0,бРел
20,09:33:30,23.06,0.00999999999999801,36,83010.0,бРел
21,09:33:33,23.0,-0.05999999999999872,5,11504.0,жпптел
22,09:33:54,23.08,0.0799999999999983,4,9230.0,бРел
23,09:34:03,23.08,0.0,5,11540.0,бРел
24,09:34:09,23.07,-0.00999999999999801,10,23070.0,бРел
25,09:34:24,23.07,0.0,1,2307.0,бРел
26,09:34:45,23.05,-0.019999999999999574,2,4610.0,бРел
27,09:34:51,23.04,-0.010000000000001563,2,4608.0,бТел
28,09:34:57,23.04,0.0,3,6912.0,бРел
29,09:35:00,23.05,0.010000000000001563,10,23043.5,бРел
30,09:35:06,23.05,0.0,1,2305.0,бРел
