,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,28.41,-0.17999999999999972,5,14216,бТел
1,09:30:04,28.42,0.010000000000001563,199,566777,жпптел
2,09:30:09,28.42,0.0,39,110838,бТел
3,09:30:17,28.25,-0.030000000000001137,15,42375,бТел
4,09:30:25,28.21,-0.03999999999999915,7,19747,бТел
5,09:30:33,28.21,0.0,62,175208,бТел
6,09:30:34,28.22,0.00999999999999801,17,48051,жпптел
7,09:30:40,28.26,0.020000000000003126,1,2826,жпптел
8,09:30:47,28.33,0.0,1,2833,бТел
9,09:30:49,28.33,0.0,10,28330,бТел
10,09:30:58,28.37,0.0400000000000027,8,22696,бРел
11,09:31:02,28.37,0.0,2,5674,бРел
12,09:31:04,28.33,-0.0400000000000027,30,84990,бТел
13,09:31:10,28.33,0.0,20,56624,бРел
14,09:31:16,28.3,0.0,5,14150,бРел
15,09:31:19,28.3,0.0,4,11317,бРел
16,09:31:28,28.29,-0.010000000000001563,2,5658,бТел
17,09:31:31,28.29,0.0,2,5658,бТел
18,09:31:34,28.29,0.0,7,19803,бТел
19,09:31:39,28.28,-0.00999999999999801,4,11312,бТел
20,09:31:47,28.28,-0.00999999999999801,4,11307,жпптел
21,09:31:49,28.3,0.019999999999999574,12,33953,бРел
22,09:31:57,28.3,0.0,3,8490,бРел
23,09:32:01,28.3,0.0,7,19810,бРел
24,09:32:05,28.23,-0.07000000000000028,13,36769,бТел
25,09:32:10,28.3,0.07000000000000028,11,31094,бРел
26,09:32:16,28.22,-0.010000000000001563,21,59279,бТел
27,09:32:19,28.29,0.07000000000000028,11,31054,бРел
28,09:32:27,28.22,-0.010000000000001563,10,28220,бТел
29,09:32:31,28.22,0.0,53,149566,бТел
30,09:32:34,28.22,0.0,17,47979,бТел
31,09:32:40,28.24,0.029999999999997584,18,50826,жпптел
32,09:32:47,28.23,-0.00999999999999801,1,2823,бТел
33,09:32:49,28.23,0.0,16,45168,бТел
34,09:32:55,28.23,0.0,7,19763,бТел
35,09:33:02,28.23,0.0,67,189142,бТел
36,09:33:04,28.23,0.0,15,42345,бРел
37,09:33:10,28.23,0.05999999999999872,38,107234,бРел
38,09:33:17,28.17,-0.00999999999999801,25,70540,бТел
39,09:33:19,28.22,0.04999999999999716,5,14110,бРел
40,09:33:28,28.17,-0.00999999999999801,1,2817,бТел
41,09:33:32,28.17,0.0,13,36621,бТел
42,09:33:34,28.17,0.0,5,14085,бТел
43,09:33:40,28.17,0.05000000000000071,10,28170,бТел
44,09:33:47,28.17,-0.00999999999999801,1,2817,бТел
