,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,6.53,0.020000000000000462,4,2612.0,жпптел
1,09:30:15,6.53,0.0,10,6530.0,бРел
2,09:30:27,6.51,-0.020000000000000462,22,14322.0,бТел
3,09:30:33,6.52,0.009999999999999787,39,25409.0,бРел
4,09:30:36,6.52,0.0,27,17604.0,бТел
5,09:30:39,6.52,0.0,9,5868.0,бТел
6,09:30:42,6.51,-0.009999999999999787,99,64547.0,бТел
7,09:30:45,6.51,0.0,8,5208.0,бРел
8,09:30:51,6.51,0.0,4,2603.0,бРел
9,09:30:54,6.49,-0.019999999999999574,9,5841.0,бТел
10,09:31:09,6.49,0.0,25,16225.0,бТел
11,09:31:12,6.49,0.0,8,5192.0,бТел
12,09:31:15,6.49,0.0,34,22066.0,бТел
13,09:31:18,6.49,0.0,7,4543.0,бТел
14,09:31:30,6.49,0.0,2,1298.0,бРел
15,09:31:39,6.5,0.009999999999999787,5,3250.0,бРел
16,09:31:45,6.5,0.0,1,650.0,бРел
17,09:31:48,6.5,0.0,14,9087.0,бРел
18,09:31:51,6.49,-0.009999999999999787,31,20119.0,бТел
19,09:31:54,6.49,0.0,35,22716.0,бТел
20,09:32:06,6.49,0.0,13,8437.0,бТел
21,09:32:12,6.49,0.0,33,21417.0,бТел
22,09:32:21,6.49,0.0,74,48026.0,бТел
23,09:32:24,6.48,-0.009999999999999787,31,20088.0,бТел
24,09:32:27,6.49,0.009999999999999787,4,2596.0,бРел
25,09:32:33,6.49,0.0,28,18172.0,бТел
26,09:32:48,6.49,0.0,38,24662.0,бРел
27,09:33:06,6.48,-0.009999999999999787,101,65448.0,бТел
28,09:33:33,6.49,0.009999999999999787,9,5841.0,бРел
29,09:34:24,6.49,0.0,50,32450.0,бРел
30,09:34:33,6.49,0.0,48,31152.0,бРел
31,09:34:45,6.48,-0.009999999999999787,3,1946.0,бТел
32,09:35:57,6.5,0.019999999999999574,4,2600.0,бТел
33,09:36:00,6.5,0.0,20,13000.0,бРел
34,09:36:03,6.51,0.009999999999999787,1,651.0,бРел
35,09:36:42,6.51,0.0,1,651.0,бРел
36,09:37:39,6.52,0.009999999999999787,15,9779.0,бРел
37,09:38:24,6.5,-0.019999999999999574,196,127400.0,бТел
38,09:38:30,6.49,-0.009999999999999787,14,9086.0,бТел
39,09:38:33,6.49,0.0,1,649.0,бТел
40,09:39:21,6.49,0.0,15,9735.0,бТел
41,09:40:24,6.5,0.009999999999999787,90,58500.0,бРел
42,09:40:36,6.5,0.0,2,1300.0,бРел
43,09:41:06,6.49,-0.009999999999999787,164,106436.0,бТел
44,09:41:18,6.5,0.009999999999999787,1,650.0,бРел
45,09:41:36,6.5,0.0,2,1300.0,бРел
46,09:42:39,6.5,0.0,2,1300.0,бРел
47,09:43:24,6.5,0.0,80,52000.0,бРел
48,09:43:39,6.5,0.0,2,1300.0,бРел
49,09:44:33,6.49,-0.009999999999999787,50,32450.0,бТел
50,09:44:36,6.5,0.009999999999999787,1,650.0,бРел
51,09:44:39,6.5,0.0,2,1300.0,бРел
52,09:44:57,6.5,0.0,100,65000.0,бРел
53,09:45:36,6.5,0.0,2,1300.0,бРел
54,09:45:42,6.49,-0.009999999999999787,69,44781.0,бТел
55,09:46:30,6.5,0.009999999999999787,51,33150.0,бРел
56,09:46:36,6.5,0.0,2,1300.0,бРел
57,09:47:36,6.5,0.0,2,1299.0,бРел
58,09:48:06,6.49,-0.009999999999999787,256,166144.0,бТел
59,09:48:27,6.49,0.0,20,12980.0,бРел
60,09:49:48,6.49,0.0,83,53867.0,бРел
61,09:49:51,6.49,0.0,4,2596.0,бРел
62,09:49:57,6.49,0.0,352,228448.0,бРел
63,09:50:00,6.49,0.0,86,55814.0,бРел
64,09:50:03,6.49,0.0,38,24662.0,бРел
65,09:50:06,6.49,0.0,121,78529.0,бРел
66,09:50:09,6.49,0.0,211,136939.0,бРел
67,09:50:12,6.49,0.0,52,33767.46999999997,бРел
68,09:50:18,6.5,0.009999999999999787,5,3250.0,бРел
69,09:50:24,6.5,0.0,1,650.0,бРел
70,09:50:30,6.5,0.0,50,32500.0,бРел
71,09:50:33,6.5,0.0,45,29250.0,бРел
72,09:50:42,6.49,-0.009999999999999787,310,201890.53000000003,бТел
73,09:50:45,6.49,0.0,20,12980.0,бРел
74,09:51:57,6.49,0.0,5,3245.0,бРел
75,09:52:15,6.49,0.0,50,32450.0,бРел
76,09:52:30,6.49,0.0,100,64900.0,бРел
77,09:52:42,6.49,0.0,2,1298.0,бРел
78,09:52:48,6.49,0.0,100,64900.0,бРел
79,09:53:00,6.49,0.0,9,5841.0,бРел
80,09:53:06,6.49,0.0,102,66198.0,бРел
81,09:53:12,6.49,0.0,443,287507.0,бРел
82,09:53:15,6.49,0.0,96,62304.0,бРел
83,09:53:18,6.49,0.0,240,155760.0,бРел
84,09:53:21,6.49,0.0,87,56463.0,бРел
85,09:53:27,6.49,0.0,19,12350.470000000205,бРел
86,09:55:06,6.5,0.009999999999999787,17,11050.0,бТел
87,09:55:27,6.51,0.009999999999999787,3,1953.0,бРел
88,09:55:42,6.52,0.009999999999999787,5,3273.0200000000186,бРел
89,09:56:24,6.52,0.0,38,24776.0,бТел
90,09:57:06,6.52,0.0,7,4564.0,бТел
91,09:59:00,6.52,0.0,20,13040.0,бТел
92,09:59:18,6.53,0.010000000000000675,26,16978.0,бРел
93,09:59:48,6.53,0.0,10,6530.0,бТел
94,10:00:15,6.52,-0.010000000000000675,46,30008.0,бТел
95,10:00:27,6.53,0.010000000000000675,1,653.0,бРел
96,10:01:03,6.52,-0.010000000000000675,20,13040.0,бТел
97,10:01:48,6.52,0.0,3,1956.0,бТел
98,10:02:36,6.52,0.0,4,2608.0,бТел
99,10:02:45,6.53,0.010000000000000675,1,653.0,бРел
100,10:02:48,6.53,0.0,2,1306.0,бРел
101,10:02:54,6.53,0.0,50,32650.0,бРел
102,10:03:00,6.53,0.0,1,653.0,бРел
103,10:03:06,6.53,0.0,4,2612.0,бРел
104,10:03:09,6.53,0.0,1,653.0,бРел
105,10:03:15,6.53,0.0,1,653.0,бРел
106,10:03:30,6.52,-0.010000000000000675,1,652.0,бТел
107,10:03:48,6.53,0.010000000000000675,48,31481.12999999989,бРел
108,10:06:27,6.54,0.009999999999999787,5,3270.0,бТел
109,10:06:57,6.54,0.0,0,52.31999999983236,бТел
110,10:07:54,6.54,0.0,15,10189.319999999832,бТел
111,10:07:57,6.55,0.009999999999999787,3,1965.0,бРел
112,10:08:09,6.54,-0.009999999999999787,9,6108.360000000335,бТел
113,10:08:12,6.54,0.0,3,1962.0,бРел
114,10:08:18,6.52,-0.020000000000000462,100,65251.79000000004,бТел
115,10:11:36,6.53,0.010000000000000675,40,26120.0,бТел
116,10:13:00,6.53,0.0,15,9795.0,бРел
117,10:14:51,6.52,-0.010000000000000675,20,13040.0,бТел
118,10:15:33,6.53,0.010000000000000675,47,30691.0,бРел
119,10:16:27,6.54,0.009999999999999787,33,21582.0,бРел
120,10:16:39,6.53,-0.009999999999999787,7,4571.0,бТел
121,10:17:45,6.52,-0.010000000000000675,20,13040.0,бТел
122,10:19:09,6.52,0.0,8,5216.0,бТел
123,10:19:18,6.52,0.0,200,130400.0,бТел
124,10:19:57,6.53,0.010000000000000675,30,19590.0,бРел
125,10:20:12,6.52,-0.010000000000000675,70,45640.0,бТел
126,10:20:39,6.52,0.0,104,68323.08000000007,бТел
127,10:20:57,6.52,0.0,10,6656.9199999999255,бРел
128,10:23:42,6.53,0.010000000000000675,2,1306.0,бРел
129,10:24:42,6.52,-0.010000000000000675,187,122439.08000000007,бТел
130,10:25:27,6.52,0.0,3,1956.0,бРел
131,10:25:33,6.52,0.0,10,6656.9199999999255,бРел
132,10:26:03,6.52,0.0,34,22683.080000000075,бТел
133,10:27:21,6.52,0.0,11,7172.0,бРел
134,10:30:18,6.52,0.0,38,24776.0,бРел
135,10:33:30,6.52,0.0,101,65852.0,бТел
136,10:33:33,6.52,0.0,48,31296.0,бТел
137,10:34:48,6.52,0.0,3,1956.0,бРел
138,10:34:54,6.52,0.0,1,652.0,бРел
139,10:35:57,6.52,0.0,24,15648.0,бРел
140,10:36:06,6.52,0.0,1,652.0,бРел
141,10:36:12,6.52,0.0,25,16300.0,бРел
142,10:36:15,6.53,0.010000000000000675,25,16325.0,бРел
143,10:42:39,6.53,0.0,4,2612.0,бРел
144,10:42:42,6.53,0.0,5,3265.0,бРел
145,10:42:48,6.53,0.0,2,1306.0,бРел
146,10:42:51,6.52,-0.010000000000000675,2,1310.519999999553,бТел
147,10:43:21,6.53,0.010000000000000675,2,1306.0,бРел
148,10:44:27,6.53,0.0,2,1306.0,бРел
149,10:45:33,6.53,0.0,2,1306.0,бРел
150,10:46:54,6.53,0.0,2,1306.0,бРел
151,10:47:51,6.52,-0.010000000000000675,20,13040.0,бТел
152,10:48:18,6.52,0.0,149,97793.48000000045,бТел
153,10:50:39,6.51,-0.009999999999999787,1,651.0,бТел
154,10:52:15,6.51,0.0,103,67053.0,бТел
155,10:52:42,6.51,0.0,152,98952.0,бТел
156,10:53:15,6.51,0.0,18,11718.0,бРел
157,10:53:21,6.51,0.0,2,1302.0,бРел
158,10:53:27,6.51,0.0,8,5208.0,бРел
159,10:53:30,6.51,0.0,8,5204.0,бРел
160,10:53:36,6.51,0.0,2,1302.0,бРел
161,10:53:39,6.51,0.0,25,16275.0,бРел
162,10:53:42,6.51,0.0,68,44268.0,бРел
163,10:54:03,6.51,0.0,15,9765.0,бТел
164,10:54:36,6.52,0.009999999999999787,26,16952.0,бРел
165,10:54:42,6.52,0.0,20,13046.519999999553,бРел
166,10:55:09,6.52,0.0,36,24117.480000000447,бТел
167,10:55:33,6.51,-0.009999999999999787,20,13020.0,бТел
