,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.85,0.09999999999999964,201,157785.0,бРел
1,09:30:03,7.8,-0.04999999999999982,10,7800.0,бТел
2,09:30:06,7.79,-0.009999999999999787,25,19416.0,жпптел
3,09:30:09,7.78,-0.009999999999999787,129,100599.0,бРел
4,09:30:12,7.8,0.019999999999999574,57,44456.0,бРел
5,09:30:15,7.81,0.009999999999999787,34,26552.0,жпптел
6,09:30:18,7.8,-0.009999999999999787,4,3120.0,бТел
7,09:30:21,7.8,0.0,1,780.0,бРел
8,09:30:24,7.79,-0.009999999999999787,4,3116.0,бРел
9,09:30:27,7.8,0.009999999999999787,33,25740.0,бРел
10,09:30:30,7.8,0.0,93,72540.0,бРел
11,09:30:33,7.8,0.0,7,5460.0,бТел
12,09:30:36,7.8,0.0,1,780.0,бТел
13,09:30:42,7.8,0.0,32,25014.0,бТел
14,09:30:45,7.8,0.0,12,9359.0,бРел
15,09:30:51,7.81,0.009999999999999787,9,7029.0,бРел
16,09:30:54,7.8,-0.009999999999999787,2,1560.0,бТел
17,09:31:06,7.8,0.0,169,131818.0,бТел
18,09:31:09,7.8,0.0,12,9361.0,бТел
19,09:31:12,7.8,0.0,1,780.0,бТел
20,09:31:15,7.81,0.009999999999999787,1,1405.8000000000466,бРел
21,09:31:18,7.81,0.0,1,781.0,бТел
22,09:31:21,7.81,0.0,5,3905.0,бТел
23,09:31:39,7.82,0.010000000000000675,4,3128.0,бРел
24,09:31:45,7.81,-0.010000000000000675,18,14071.0,бТел
25,09:31:48,7.81,0.0,41,32177.199999999953,бТел
26,09:31:51,7.81,0.0,7,5467.0,бРел
27,09:32:00,7.8,-0.009999999999999787,4,3120.0,бРел
28,09:32:03,7.8,0.0,2,1560.0,бРел
29,09:32:06,7.78,-0.019999999999999574,84,65367.0,бТел
30,09:32:09,7.78,0.0,96,74688.0,бРел
31,09:32:15,7.8,0.019999999999999574,30,23400.0,бРел
32,09:32:21,7.79,-0.009999999999999787,4,3116.0,бТел
33,09:32:39,7.79,0.0,4,3116.0,бТел
34,09:32:42,7.8,0.009999999999999787,3,2340.0,бРел
35,09:32:45,7.8,0.0,2,1560.0,бРел
36,09:32:51,7.79,-0.009999999999999787,88,68639.0,бТел
37,09:32:54,7.81,0.019999999999999574,1,781.0,бТел
38,09:33:03,7.81,0.0,10,7810.0,бТел
39,09:33:09,7.81,0.0,1,781.0,бТел
40,09:33:12,7.81,0.0,1,781.0,бТел
41,09:33:18,7.81,0.0,70,54670.0,бТел
42,09:33:24,7.81,0.0,1,781.0,бТел
43,09:33:27,7.81,0.0,6,4686.0,бТел
44,09:33:36,7.8,-0.009999999999999787,4,3120.0,бТел
45,09:33:39,7.81,0.009999999999999787,9,7029.0,бРел
46,09:33:48,7.79,-0.019999999999999574,24,18696.0,бТел
47,09:33:54,7.78,-0.009999999999999787,3,2334.0,бТел
48,09:33:57,7.78,0.0,3,2334.0,бТел
49,09:34:00,7.79,0.009999999999999787,10,7790.0,бРел
50,09:34:15,7.78,-0.009999999999999787,4,3112.0,бТел
51,09:34:33,7.78,0.0,2,1556.0,бТел
52,09:34:36,7.78,0.0,4,3112.0,бТел
53,09:34:45,7.79,0.009999999999999787,16,12464.0,бРел
54,09:35:24,7.79,0.0,29,22591.0,бТел
55,09:35:27,7.79,0.0,60,46740.0,бТел
56,09:35:33,7.78,-0.009999999999999787,39,30342.0,бТел
57,09:35:39,7.78,0.0,39,30342.0,бТел
58,09:35:48,7.76,-0.020000000000000462,8,6208.0,бТел
59,09:35:54,7.77,0.009999999999999787,1,777.0,бРел
60,09:36:00,7.77,0.0,6,4662.0,бРел
61,09:36:12,7.77,0.0,14,10878.0,бТел
62,09:36:15,7.77,0.0,2,1554.0,бРел
63,09:36:18,7.77,0.0,3,2331.0,бТел
64,09:36:21,7.77,0.0,2,1554.0,бТел
65,09:36:36,7.77,0.0,64,49728.0,бТел
66,09:36:39,7.76,-0.009999999999999787,1,776.0,бТел
67,09:36:42,7.76,0.0,3,2328.0,бТел
68,09:36:57,7.76,0.0,4,3104.0,бТел
69,09:37:06,7.76,0.0,11,8536.0,бТел
70,09:37:09,7.76,0.0,1,776.0,бТел
71,09:37:18,7.76,0.0,10,7760.0,бТел
72,09:37:21,7.76,0.0,1,776.0,бТел
73,09:37:24,7.76,0.0,3,2328.0,бТел
74,09:37:33,7.76,0.0,12,9312.0,бТел
75,09:37:36,7.75,-0.009999999999999787,4,3100.0,бТел
76,09:37:45,7.7,-0.04999999999999982,1010,778722.0,бТел
77,09:37:48,7.73,0.03000000000000025,108,83585.0,бРел
78,09:37:54,7.74,0.009999999999999787,12,9299.0,жпптел
79,09:38:00,7.76,0.019999999999999574,21,16289.0,бРел
80,09:38:03,7.74,-0.019999999999999574,22,17028.0,бТел
81,09:38:06,7.75,0.009999999999999787,2,1550.0,жпптел
82,09:38:15,7.75,0.0,2,1550.0,бТел
83,09:38:18,7.75,0.0,4,3100.0,бТел
84,09:38:27,7.75,0.0,3,2325.0,бТел
85,09:38:30,7.76,0.009999999999999787,1,776.0,бРел
86,09:38:36,7.74,-0.019999999999999574,68,52696.0,бТел
87,09:38:39,7.73,-0.009999999999999787,31,23980.0,бТел
88,09:38:42,7.75,0.019999999999999574,3,2325.0,бРел
89,09:39:03,7.75,0.0,15,11625.0,бРел
90,09:39:09,7.75,0.0,12,9293.0,бРел
91,09:39:12,7.75,0.0,21,16236.0,бРел
92,09:39:15,7.73,-0.019999999999999574,52,40209.0,бТел
93,09:39:18,7.75,0.019999999999999574,5,3875.0,бРел
94,09:39:21,7.75,0.0,19,14725.0,бРел
95,09:39:24,7.75,0.0,23,17825.0,бТел
96,09:39:27,7.74,-0.009999999999999787,3,2322.0,бРел
97,09:39:30,7.73,-0.009999999999999787,26,20098.0,бТел
98,09:39:33,7.73,0.0,3,2319.0,бРел
99,09:39:39,7.71,-0.020000000000000462,33,25443.0,бТел
100,09:39:42,7.73,0.020000000000000462,4,3092.0,бРел
101,09:39:48,7.71,-0.020000000000000462,37,28527.0,бТел
102,09:39:51,7.71,0.0,8,6172.0,бТел
103,09:39:54,7.71,0.0,38,29298.0,бРел
104,09:39:57,7.73,0.020000000000000462,23,17739.0,бРел
105,09:40:00,7.73,0.0,7,5403.0,бРел
106,09:40:06,7.71,-0.020000000000000462,40,30848.0,бТел
107,09:40:09,7.73,0.020000000000000462,4,3092.0,бРел
108,09:40:12,7.73,0.0,21,16233.0,бРел
109,09:40:15,7.73,0.0,3,2319.0,бРел
110,09:40:18,7.71,-0.020000000000000462,98,75558.0,бТел
111,09:40:21,7.71,0.0,14,10804.0,бРел
112,09:40:24,7.72,0.009999999999999787,2,1544.0,бРел
113,09:40:27,7.72,0.0,14,10808.0,бРел
114,09:40:30,7.73,0.010000000000000675,1,773.0,бРел
115,09:40:36,7.71,-0.020000000000000462,56,43199.0,бТел
116,09:40:39,7.71,0.0,7,5397.0,бРел
117,09:40:42,7.71,0.0,1,771.0,бРел
118,09:40:48,7.71,0.0,8,6163.0,бРел
119,09:40:51,7.7,-0.009999999999999787,10,7700.0,бТел
120,09:40:54,7.71,0.009999999999999787,1,771.0,бРел
121,09:41:00,7.71,0.0,77,59367.0,бРел
122,09:41:03,7.7,-0.009999999999999787,48,36978.0,бТел
123,09:41:06,7.7,0.0,37,28490.0,бТел
124,09:41:09,7.7,0.0,5,3850.0,бРел
125,09:41:12,7.7,0.0,30,23100.0,бРел
126,09:41:15,7.7,0.0,3,2310.0,бРел
127,09:41:18,7.7,0.0,12,9240.0,бРел
128,09:41:21,7.69,-0.009999999999999787,177,136236.0,жпптел
129,09:41:24,7.71,0.019999999999999574,26,20041.0,бРел
130,09:41:30,7.71,0.0,346,266766.0,бРел
131,09:41:33,7.73,0.020000000000000462,444,342823.0,бРел
132,09:41:36,7.76,0.02999999999999936,94,72866.0,бРел
133,09:41:42,7.76,0.0,107,83032.0,бРел
134,09:41:45,7.76,0.0,41,31816.0,бРел
135,09:41:48,7.76,0.0,35,27150.0,бРел
136,09:41:54,7.76,0.0,14,10864.0,бРел
137,09:42:03,7.76,0.0,38,29506.0,бТел
138,09:42:09,7.76,0.0,20,15520.0,бТел
139,09:42:18,7.77,0.009999999999999787,96,74591.0,бРел
140,09:42:24,7.76,-0.009999999999999787,30,23280.0,бТел
141,09:42:27,7.77,0.009999999999999787,5,3885.0,бРел
142,09:42:33,7.77,0.0,12,9324.0,бРел
143,09:42:42,7.77,0.0,50,38850.0,бРел
144,09:42:45,7.77,0.0,9,6993.0,бРел
145,09:42:48,7.77,0.0,52,40404.0,бТел
146,09:42:51,7.77,0.0,5,3885.0,бТел
147,09:42:57,7.77,0.0,50,38850.0,бТел
148,09:43:03,7.77,0.0,64,49728.0,бТел
149,09:43:06,7.77,0.0,2,1554.0,бРел
150,09:43:09,7.77,0.0,78,60581.0,бРел
151,09:43:24,7.76,-0.009999999999999787,95,73795.0,бТел
152,09:43:27,7.76,0.0,8,6208.0,бТел
153,09:43:30,7.76,0.0,2,1552.0,бРел
154,09:43:33,7.75,-0.009999999999999787,1,775.0,бТел
155,09:43:48,7.75,0.0,4,3100.0,бТел
156,09:43:54,7.75,0.0,2,1550.0,бТел
157,09:43:57,7.76,0.009999999999999787,4,3101.0,бРел
158,09:44:00,7.76,0.0,9,6984.0,бРел
159,09:44:12,7.75,-0.009999999999999787,94,72887.0,бТел
160,09:44:36,7.76,0.009999999999999787,4,3104.0,бРел
161,09:44:42,7.76,0.0,9,6984.0,бРел
162,09:44:51,7.76,0.0,10,7760.0,бРел
163,09:45:00,7.76,0.0,18,13968.0,бРел
164,09:45:03,7.76,0.0,10,7760.0,бРел
165,09:45:06,7.76,0.0,74,57424.0,бРел
166,09:45:18,7.77,0.009999999999999787,7,5439.0,бРел
167,09:45:30,7.77,0.0,4,3108.0,бРел
168,09:45:36,7.77,0.0,10,7770.0,бРел
169,09:45:42,7.77,0.0,8,6216.0,бРел
170,09:45:45,7.77,0.0,7,5439.0,бРел
171,09:45:48,7.77,0.0,28,21756.0,бРел
172,09:46:03,7.77,0.0,8,6216.0,бРел
173,09:46:12,7.77,0.0,9,6993.0,бРел
174,09:46:15,7.77,0.0,1,777.0,бРел
175,09:46:18,7.77,0.0,4,3108.0,бРел
176,09:46:21,7.78,0.010000000000000675,14,10892.0,бРел
177,09:46:33,7.77,-0.010000000000000675,8,6216.0,бТел
178,09:46:42,7.77,0.0,8,6216.0,бТел
179,09:46:48,7.77,0.0,30,23310.0,бТел
180,09:47:00,7.78,0.010000000000000675,50,38900.0,бРел
181,09:47:03,7.78,0.0,8,6224.0,бРел
182,09:47:18,7.77,-0.010000000000000675,4,3108.0,бТел
183,09:47:36,7.77,0.0,4,3108.0,бТел
184,09:47:45,7.78,0.010000000000000675,8,6224.0,бРел
185,09:47:57,7.78,0.0,1,778.0,бРел
186,09:48:00,7.77,-0.010000000000000675,4,3108.0,бТел
187,09:48:03,7.78,0.010000000000000675,64,49792.0,бРел
188,09:48:06,7.78,0.0,100,77800.0,бТел
189,09:48:21,7.79,0.009999999999999787,10,7790.0,бРел
190,09:48:27,7.79,0.0,25,19459.0,бРел
191,09:48:30,7.79,0.0,1,779.0,бРел
192,09:48:33,7.79,0.0,9,7011.0,бРел
193,09:48:45,7.79,0.0,4,3116.0,бРел
194,09:48:48,7.79,0.0,1,779.0,бРел
195,09:48:51,7.79,0.0,9,7011.0,бРел
196,09:48:54,7.79,0.0,4,3116.0,бРел
197,09:49:09,7.79,0.0,8,6232.0,бРел
198,09:49:12,7.78,-0.009999999999999787,6,4668.0,бТел
199,09:49:36,7.78,0.0,5,3890.0,бТел
200,09:49:48,7.79,0.009999999999999787,50,38909.0,бРел
201,09:49:51,7.78,-0.009999999999999787,20,15560.0,бТел
202,09:49:54,7.78,0.0,18,14004.0,бТел
203,09:50:06,7.78,0.0,19,14782.0,бТел
204,09:50:09,7.79,0.009999999999999787,5,3895.0,бРел
205,09:50:24,7.78,-0.009999999999999787,15,11670.0,бТел
206,09:50:33,7.79,0.009999999999999787,10,7790.0,бРел
207,09:50:39,7.78,-0.009999999999999787,5,3890.0,бТел
208,09:50:42,7.78,0.0,116,90248.0,бТел
209,09:50:48,7.78,0.0,50,38900.0,бТел
210,09:50:51,7.78,0.0,18,14004.0,бТел
211,09:50:54,7.77,-0.010000000000000675,28,21756.0,бТел
212,09:51:12,7.77,0.0,10,7770.0,бРел
213,09:51:24,7.77,0.0,2,1554.0,бРел
214,09:51:33,7.77,0.0,19,14762.0,бРел
215,09:51:36,7.77,0.0,19,14763.0,бРел
216,09:51:45,7.79,0.020000000000000462,11,8567.0,бРел
217,09:52:00,7.79,0.0,3,2337.0,бРел
218,09:52:03,7.79,0.0,1,779.0,бРел
219,09:52:12,7.79,0.0,55,42845.0,бРел
220,09:52:21,7.79,0.0,41,31939.0,бРел
221,09:52:24,7.79,0.0,68,52972.0,бРел
222,09:52:30,7.79,0.0,21,16359.0,бРел
223,09:52:33,7.8,0.009999999999999787,147,114609.0,бРел
224,09:52:39,7.8,0.0,3,2340.0,бРел
225,09:52:42,7.8,0.0,3,2340.0,бРел
226,09:52:48,7.8,0.0,2,1560.0,бРел
227,09:52:51,7.79,-0.009999999999999787,5,3895.0,бТел
228,09:53:21,7.8,0.009999999999999787,1,780.0,бРел
229,09:53:27,7.79,-0.009999999999999787,20,15584.0,бТел
230,09:53:33,7.79,0.0,0,389.5,бТел
231,09:53:36,7.79,0.0,8,6232.0,бТел
232,09:53:39,7.8,0.009999999999999787,1,780.0,бРел
233,09:53:57,7.79,-0.009999999999999787,3,2337.0,бТел
234,09:54:03,7.79,0.0,79,61541.0,бТел
235,09:54:30,7.8,0.009999999999999787,4,3120.0,бРел
236,09:55:09,7.79,-0.009999999999999787,10,7790.0,бТел
237,09:55:12,7.79,0.0,2,1558.0,бТел
238,09:55:24,7.79,0.0,22,17138.0,бТел
239,09:55:27,7.8,0.009999999999999787,1,780.0,бРел
240,09:55:30,7.79,-0.009999999999999787,50,38950.0,бТел
241,09:55:42,7.8,0.009999999999999787,1,780.0,бРел
242,09:55:45,7.8,0.0,2,1560.0,бРел
243,09:55:48,7.8,0.0,4,3120.0,бРел
244,09:55:51,7.8,0.0,5,3900.0,бРел
245,09:55:57,7.79,-0.009999999999999787,1,779.0,бТел
246,09:56:03,7.8,0.009999999999999787,500,390000.0,бРел
247,09:56:06,7.8,0.0,3,2340.0,бРел
248,09:56:18,7.8,0.0,2,1560.0,бРел
249,09:56:36,7.8,0.0,16,12480.0,бРел
