,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.44,0.0,1,344,бРел
1,09:30:05,3.43,-0.009999999999999787,3,1029,бТел
2,09:30:10,3.43,0.0,1,343,бТел
3,09:30:28,3.43,0.0,73,25039,бТел
4,09:31:01,3.43,0.0,304,104272,бРел
5,09:31:23,3.43,0.0,80,27440,бРел
6,09:32:13,3.43,0.0,65,22295,бРел
7,09:32:19,3.43,0.010000000000000231,50,17150,бРел
8,09:32:58,3.43,0.0,99,33957,бРел
9,09:33:16,3.43,0.0,145,49735,бРел
10,09:33:19,3.43,0.0,21,7203,бТел
11,09:35:58,3.43,0.0,20,6860,бТел
12,09:39:31,3.44,0.009999999999999787,10,3440,бРел
13,09:40:07,3.43,-0.009999999999999787,3,1029,бТел
14,09:40:10,3.43,0.0,3,1029,бТел
15,09:40:13,3.43,0.0,1,343,бТел
16,09:41:25,3.43,0.0,1,343,бТел
17,09:45:07,3.44,0.009999999999999787,415,142745,бРел
18,09:45:13,3.44,0.0,1,344,бРел
19,09:45:19,3.43,-0.009999999999999787,69,23733,бТел
20,09:45:25,3.44,0.009999999999999787,190,65360,бРел
21,09:45:43,3.43,-0.009999999999999787,37,12691,бТел
22,09:46:07,3.44,0.009999999999999787,2,688,бРел
23,09:46:49,3.45,0.010000000000000231,50,17250,бРел
24,09:47:43,3.45,0.0,132,45540,бРел
25,09:47:51,3.45,0.0,10,3450,бРел
26,09:48:57,3.44,-0.010000000000000231,57,19608,бТел
27,09:50:27,3.45,0.010000000000000231,5,1725,бРел
28,09:50:58,3.44,-0.010000000000000231,442,152048,бТел
29,09:51:43,3.44,0.0,2,688,бТел
30,09:51:49,3.44,0.0,1,344,бТел
31,09:52:05,3.44,0.0,261,89784,бТел
32,09:52:43,3.45,0.010000000000000231,2,690,бРел
33,09:52:55,3.44,-0.010000000000000231,237,81528,бТел
34,09:53:31,3.44,0.0,230,79120,бТел
35,09:54:21,3.44,0.0,38,13072,бТел
36,09:54:25,3.44,0.0,99,34056,бРел
37,09:54:31,3.44,0.0,14,4816,бРел
38,09:54:43,3.44,0.0,140,48160,бТел
39,09:55:07,3.44,0.0,60,20640,бТел
40,09:55:09,3.44,0.0,26,8944,бРел
41,09:55:15,3.45,0.010000000000000231,3,1035,бРел
42,09:55:33,3.44,-0.010000000000000231,140,48160,бТел
43,09:57:01,3.44,0.0,27,9288,бТел
44,09:57:19,3.44,0.0,462,158928,бРел
45,09:58:01,3.44,0.0,138,47472,бТел
46,09:58:07,3.44,0.0,62,21328,бРел
47,09:58:49,3.44,0.0,99,34056,бТел
48,09:59:55,3.45,0.010000000000000231,3,1035,бРел
49,10:00:15,3.44,-0.010000000000000231,49,16856,бТел
50,10:00:19,3.44,0.0,4,1376,бТел
51,10:05:07,3.44,0.0,277,95288,бТел
52,10:05:37,3.44,0.0,25,8600,бРел
53,10:06:09,3.44,0.0,5,1720,бТел
54,10:06:55,3.44,0.0,13,4472,бТел
55,10:08:13,3.44,0.0,20,6880,бТел
56,10:09:09,3.45,0.010000000000000231,3,1035,бРел
57,10:09:19,3.44,-0.010000000000000231,10,3440,бТел
58,10:12:16,3.45,0.010000000000000231,3,1035,бРел
59,10:13:57,3.45,0.0,15,5175,бРел
60,10:14:46,3.45,0.0,147,50715,бРел
61,10:14:48,3.45,0.0,1,345,бТел
62,10:15:10,3.46,0.009999999999999787,3,1038,бРел
63,10:15:22,3.45,0.0,41,14145,бРел
64,10:15:40,3.45,0.0,84,28980,бТел
65,10:15:46,3.46,0.009999999999999787,7,2416,бРел
66,10:17:49,3.46,0.0,3,1038,бРел
67,10:20:34,3.45,0.010000000000000231,4,1380,бТел
68,10:20:40,3.45,0.0,4,1383,бТел
69,10:20:43,3.45,0.0,1,345,бТел
70,10:21:28,3.46,0.009999999999999787,30,10380,бРел
71,10:21:58,3.45,-0.009999999999999787,19,6555,бТел
72,10:24:10,3.46,0.009999999999999787,3,1038,бРел
73,10:26:43,3.45,-0.009999999999999787,89,30705,бТел
74,10:26:58,3.46,0.009999999999999787,3,1038,бРел
75,10:27:25,3.46,0.0,4,1384,бРел
76,10:27:47,3.46,0.0,1,346,бРел
77,10:29:19,3.45,-0.009999999999999787,200,69000,бТел
78,10:31:19,3.46,0.009999999999999787,2,692,бРел
79,10:33:49,3.46,0.0,3,1038,бРел
80,10:35:13,3.45,-0.009999999999999787,100,34500,бТел
81,10:35:47,3.45,0.0,5,1725,бТел
82,10:37:05,3.46,0.009999999999999787,3,1038,бРел
83,10:39:13,3.46,0.0,3,1038,бРел
84,10:40:49,3.46,0.0,190,65740,бРел
85,10:41:41,3.46,0.0,32,11072,бРел
86,10:41:43,3.46,0.0,247,85728,бРел
87,10:41:49,3.46,0.0,1,346,бТел
88,10:42:05,3.47,0.010000000000000231,3,1041,бРел
89,10:42:25,3.47,0.0,142,49274,бРел
90,10:42:31,3.47,0.0,131,45457,бРел
91,10:42:49,3.47,0.0,40,13880,бТел
92,10:42:58,3.47,0.0,29,10063,бТел
93,10:43:29,3.47,0.0,1,347,бРел
94,10:45:35,3.47,0.0,3,1041,бРел
95,10:45:53,3.46,-0.010000000000000231,3,1038,бТел
96,10:46:29,3.47,0.010000000000000231,147,51009,бРел
97,10:47:37,3.47,0.0,5,1735,бРел
98,10:47:53,3.47,0.0,39,13533,бТел
99,10:47:59,3.48,0.009999999999999787,92,32016,бРел
100,10:48:05,3.48,0.0,3,1044,бРел
101,10:49:11,3.47,-0.009999999999999787,27,9369,бТел
102,10:49:25,3.48,0.009999999999999787,5,1740,бРел
103,10:50:05,3.47,-0.009999999999999787,131,45457,бТел
104,10:50:11,3.47,0.0,4,1388,бТел
105,10:50:13,3.47,0.0,47,16355,бТел
106,10:50:19,3.47,0.0,1,347,бТел
107,10:50:23,3.47,0.0,10,3470,бТел
108,10:50:29,3.47,0.0,70,24290,бТел
109,10:50:53,3.47,-0.009999999999999787,9,3123,бТел
110,10:51:01,3.48,0.009999999999999787,131,45488,бРел
111,10:51:05,3.48,0.0,5,1740,бРел
112,10:51:47,3.47,-0.009999999999999787,2,694,бТел
113,10:51:49,3.47,0.0,20,6940,бТел
114,10:52:11,3.47,0.0,21,7287,бТел
115,10:52:31,3.47,0.0,29,10063,бРел
116,10:53:17,3.47,0.0,10,3470,бТел
117,10:54:07,3.47,0.0,3,1041,бРел
118,10:54:23,3.47,0.0,67,23249,бРел
119,10:55:31,3.47,0.0,3,1041,бРел
120,10:55:43,3.47,0.0,16,5552,бРел
121,10:56:25,3.47,0.0,59,20473,бРел
122,10:56:45,3.47,0.0,1,347,бТел
123,10:57:13,3.47,0.0,30,10410,бРел
124,10:58:43,3.47,0.0,1,347,бТел
125,11:01:01,3.46,0.0,133,46018,бТел
126,11:01:47,3.46,0.0,30,10380,бТел
127,11:02:15,3.48,0.020000000000000018,22,7635,бРел
128,11:03:21,3.47,-0.009999999999999787,350,121450,бРел
129,11:05:54,3.47,0.0,6,2082,бРел
130,11:07:30,3.48,0.009999999999999787,26,9023,бРел
131,11:08:59,3.48,0.0,2,696,бРел
132,11:10:25,3.47,-0.009999999999999787,100,34700,бРел
133,11:10:40,3.47,0.0,1,347,бТел
134,11:11:12,3.47,0.010000000000000231,100,34700,бРел
135,11:11:58,3.47,0.0,73,25331,бТел
136,11:12:42,3.47,0.0,1,347,бТел
137,11:12:58,3.47,0.0,10,3470,бТел
138,11:13:18,3.47,0.0,1,347,бТел
139,11:14:36,3.47,0.0,10,3470,бТел
140,11:14:48,3.47,0.0,34,11798,бТел
141,11:15:10,3.47,0.0,2,694,бРел
142,11:16:00,3.47,0.0,150,52050,бРел
143,11:16:12,3.48,0.009999999999999787,15,5206,бРел
144,11:17:17,3.47,-0.009999999999999787,3,1041,бТел
145,11:17:36,3.48,0.009999999999999787,38,13187,бРел
146,11:19:53,3.48,0.0,61,21168,бРел
147,11:21:00,3.47,-0.009999999999999787,1,347,жпптел
148,11:21:05,3.47,0.0,1,347,бТел
149,11:21:11,3.47,0.0,1,347,бТел
150,11:21:13,3.47,0.0,1,347,бТел
151,11:21:23,3.47,0.0,1,347,бТел
152,11:21:29,3.47,0.0,1,347,бТел
153,11:21:35,3.47,0.0,1,347,бТел
154,11:21:41,3.47,0.0,1,347,бТел
155,11:21:43,3.47,0.0,1,347,бТел
156,11:25:00,3.48,0.009999999999999787,33,11452,бРел
157,11:28:17,3.47,-0.009999999999999787,200,69400,бРел
158,11:28:25,3.47,0.0,200,69400,бРел
159,11:28:30,3.48,0.009999999999999787,32,11105,бРел
160,11:29:55,3.48,0.0,6,2088,бРел
161,13:00:01,3.46,-0.020000000000000018,591,205298,бТел
162,13:00:05,3.48,0.020000000000000018,721,251033,бРел
163,13:00:19,3.49,0.010000000000000231,500,174500,бРел
164,13:00:23,3.49,0.0,12,4188,бРел
165,13:01:37,3.49,0.0,400,139600,бРел
166,13:02:04,3.49,0.0,10,3490,бРел
167,13:02:31,3.49,0.0,20,6980,бРел
168,13:03:05,3.49,0.0,3,1047,бРел
169,13:03:11,3.49,0.0,2,698,бРел
170,13:03:35,3.48,-0.010000000000000231,350,121800,бТел
171,13:04:35,3.49,0.010000000000000231,3,1047,бРел
172,13:04:43,3.48,-0.010000000000000231,10,3480,бТел
