,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.43,-0.020000000000000462,27,11961.0,бТел
1,09:30:06,4.42,-0.009999999999999787,2,884.0,бТел
2,09:30:09,4.42,0.0,105,46510.0,бТел
3,09:30:12,4.42,0.0,4,1768.0,бТел
4,09:30:18,4.42,0.0,3,1326.0,бТел
5,09:30:21,4.42,0.0,1,442.0,бТел
6,09:30:27,4.42,0.0,3,1326.0,бТел
7,09:30:30,4.42,0.0,1,442.0,бТел
8,09:30:33,4.42,0.0,6,2652.0,бТел
9,09:30:36,4.42,0.0,1,442.0,бТел
10,09:30:42,4.42,0.0,2,884.0,бТел
11,09:31:00,4.43,0.009999999999999787,10,4430.0,бРел
12,09:31:06,4.42,-0.009999999999999787,8,3536.0,бТел
13,09:31:09,4.42,0.0,9,3978.0,бТел
14,09:31:12,4.42,0.0,1,442.0,бТел
15,09:31:15,4.42,0.0,1,442.0,бТел
16,09:31:21,4.42,0.0,20,8840.0,бТел
17,09:31:24,4.42,0.0,1,442.0,бТел
18,09:31:27,4.42,0.0,3,1326.0,бТел
19,09:31:36,4.42,0.0,8,3536.0,бТел
20,09:31:48,4.43,0.009999999999999787,1,443.0,бРел
21,09:31:51,4.42,-0.009999999999999787,3,1326.0,бТел
22,09:32:00,4.43,0.009999999999999787,1,443.0,бРел
23,09:32:03,4.42,-0.009999999999999787,20,8840.0,бТел
24,09:32:06,4.42,0.0,6,2652.0,бТел
25,09:32:18,4.43,0.009999999999999787,20,8860.0,бРел
26,09:32:24,4.42,-0.009999999999999787,54,23918.0,бТел
27,09:32:30,4.42,0.0,2,884.0,бТел
28,09:32:33,4.42,0.0,6,2652.0,бТел
29,09:32:36,4.43,0.009999999999999787,88,38982.0,бРел
30,09:32:45,4.43,0.0,33,14619.0,бТел
31,09:32:48,4.43,0.0,50,22150.0,бТел
32,09:32:51,4.42,-0.009999999999999787,97,42953.0,бТел
33,09:32:54,4.42,0.0,6,2652.0,бТел
34,09:32:57,4.43,0.009999999999999787,97,42896.0,бРел
35,09:33:00,4.42,-0.009999999999999787,65,28730.0,бТел
36,09:33:03,4.41,-0.009999999999999787,15,6624.0,бТел
37,09:33:09,4.41,0.0,19,8379.0,бТел
38,09:33:12,4.41,0.0,23,10161.0,бТел
39,09:33:15,4.41,0.0,3,1323.0,бТел
40,09:33:18,4.41,0.0,2,882.0,бТел
41,09:33:24,4.41,0.0,4,1764.0,бТел
42,09:33:27,4.41,0.0,3,1323.0,бТел
43,09:33:33,4.41,0.0,13,5733.0,бТел
44,09:33:36,4.41,0.0,9,3969.0,бТел
45,09:33:39,4.42,0.009999999999999787,20,8840.0,бРел
46,09:34:00,4.41,-0.009999999999999787,75,33077.0,бТел
47,09:34:06,4.41,0.0,42,18522.0,бТел
48,09:34:09,4.4,-0.009999999999999787,2,880.0,бТел
49,09:34:12,4.4,0.0,2,880.0,бТел
50,09:34:15,4.4,0.0,55,24200.0,бТел
51,09:34:21,4.4,0.0,255,112200.0,бТел
52,09:34:24,4.39,-0.010000000000000675,56,24598.0,бТел
53,09:34:27,4.39,0.0,11,4829.0,бТел
54,09:34:30,4.4,0.010000000000000675,17,7477.0,бРел
55,09:34:33,4.4,0.0,15,6600.0,бРел
56,09:34:36,4.39,-0.010000000000000675,10,4390.0,бТел
57,09:34:39,4.4,0.010000000000000675,23,10120.0,бРел
58,09:34:48,4.4,0.0,52,22878.0,бРел
59,09:34:51,4.4,0.0,280,122950.0,бРел
60,09:34:54,4.4,0.0,10,4400.0,бРел
61,09:35:00,4.4,0.0,5,2200.0,бРел
62,09:35:06,4.39,-0.010000000000000675,10,4390.0,бТел
63,09:35:09,4.4,0.010000000000000675,23,10120.0,бРел
64,09:35:18,4.4,0.0,25,11000.0,бРел
65,09:35:21,4.39,-0.010000000000000675,10,4390.0,бТел
66,09:35:24,4.4,0.010000000000000675,17,7480.0,бРел
67,09:35:27,4.4,0.0,1,440.0,бРел
68,09:35:30,4.4,0.0,1,440.0,бРел
69,09:35:33,4.4,0.0,3,1320.0,бРел
70,09:35:36,4.39,-0.010000000000000675,9,3953.0,бТел
71,09:35:39,4.39,0.0,1,439.0,бТел
72,09:35:57,4.4,0.010000000000000675,2,880.0,бРел
73,09:36:06,4.4,0.0,7,3080.0,бТел
74,09:36:24,4.4,0.0,6,2640.0,бТел
75,09:36:33,4.4,0.0,1,440.0,бТел
76,09:36:36,4.4,0.0,8,3520.0,бТел
77,09:36:51,4.4,0.0,2,880.0,бТел
78,09:37:06,4.4,0.0,2,880.0,бТел
79,09:37:09,4.4,0.0,5,2200.0,бТел
80,09:37:18,4.41,0.009999999999999787,8,3528.0,бРел
81,09:37:27,4.4,-0.009999999999999787,40,17600.0,бТел
82,09:37:30,4.4,0.0,1,440.0,бТел
83,09:37:36,4.41,0.009999999999999787,30,13230.0,бРел
84,09:37:39,4.4,-0.009999999999999787,7,3080.0,бТел
85,09:38:09,4.4,0.0,108,47520.0,бТел
86,09:38:21,4.4,0.0,261,114840.0,бТел
87,09:38:24,4.39,-0.010000000000000675,4,1756.0,бТел
88,09:38:27,4.4,0.010000000000000675,30,13200.0,бРел
89,09:38:30,4.4,0.0,21,9240.0,бТел
90,09:38:33,4.4,0.0,18,7920.0,бТел
91,09:38:36,4.39,-0.010000000000000675,7,3073.0,бТел
92,09:38:39,4.39,0.0,1,439.0,бТел
93,09:38:54,4.39,0.0,18,7902.0,бТел
94,09:39:06,4.39,0.0,5,2195.0,бТел
95,09:39:09,4.39,0.0,2,878.0,бТел
96,09:39:33,4.39,0.0,3,1317.0,бТел
97,09:39:42,4.39,0.0,15,6585.0,бТел
98,09:39:48,4.39,0.0,5,2195.0,бТел
99,09:40:09,4.39,0.0,8,3512.0,бТел
100,09:40:42,4.39,0.0,7,3073.0,бТел
101,09:40:45,4.39,0.0,1,439.0,бТел
102,09:41:09,4.39,0.0,8,3512.0,бТел
103,09:41:15,4.39,0.0,47,20633.0,бТел
104,09:41:18,4.4,0.010000000000000675,10,4400.0,бРел
105,09:41:21,4.39,-0.010000000000000675,100,43900.0,бТел
106,09:41:24,4.39,0.0,2,878.0,бТел
107,09:41:27,4.39,0.0,51,22389.0,бТел
108,09:41:36,4.39,0.0,78,34242.0,бТел
109,09:41:39,4.39,0.0,53,23267.0,бТел
110,09:41:42,4.38,-0.009999999999999787,9,3947.0,бТел
111,09:41:45,4.38,0.0,100,43800.0,бТел
112,09:42:09,4.39,0.009999999999999787,22,9651.0,бРел
113,09:42:15,4.38,-0.009999999999999787,10,4380.0,бТел
114,09:42:18,4.38,0.0,3,1314.0,бТел
115,09:42:39,4.38,0.0,8,3504.0,бТел
116,09:42:45,4.38,0.0,40,17550.0,бТел
117,09:42:57,4.39,0.009999999999999787,58,25462.0,бРел
118,09:43:09,4.38,-0.009999999999999787,76,33357.0,бТел
119,09:43:12,4.39,0.009999999999999787,24,10536.0,бРел
120,09:43:15,4.38,-0.009999999999999787,18,7897.0,бТел
121,09:43:18,4.39,0.009999999999999787,11,4829.0,бРел
122,09:43:21,4.39,0.0,2,878.0,бРел
123,09:43:39,4.39,0.0,8,3512.0,бТел
124,09:43:48,4.39,0.0,12,5268.0,бТел
125,09:43:57,4.39,0.0,1,439.0,бТел
126,09:44:09,4.39,0.0,8,3512.0,бТел
127,09:44:27,4.39,0.0,6,2634.0,бТел
128,09:44:39,4.39,0.0,7,3073.0,бТел
129,09:45:09,4.39,0.0,9,3951.0,бТел
130,09:45:21,4.39,0.0,15,6585.0,бТел
131,09:45:24,4.39,0.0,2,878.0,бТел
132,09:45:39,4.39,0.0,7,3073.0,бТел
133,09:45:42,4.4,0.010000000000000675,10,4400.0,бРел
134,09:45:57,4.39,-0.010000000000000675,19,8341.0,бТел
135,09:46:09,4.38,-0.009999999999999787,388,170228.0,бТел
136,09:46:15,4.38,0.0,261,114318.0,бТел
137,09:46:18,4.38,0.0,139,60882.0,бТел
138,09:46:21,4.38,0.0,164,71832.0,бТел
139,09:46:24,4.38,0.0,65,28470.0,бТел
140,09:46:27,4.37,-0.009999999999999787,1,437.0,бТел
141,09:46:30,4.38,0.009999999999999787,15,6570.0,бРел
142,09:46:33,4.37,-0.009999999999999787,385,168250.0,бТел
143,09:46:36,4.36,-0.009999999999999787,88,38373.0,бТел
144,09:46:39,4.36,0.0,41,17876.0,бТел
145,09:46:42,4.37,0.009999999999999787,35,15265.0,бРел
146,09:46:45,4.36,-0.009999999999999787,34,14824.0,бТел
147,09:46:48,4.37,0.009999999999999787,10,4370.0,бРел
148,09:46:51,4.37,0.0,22,9614.0,бРел
149,09:46:54,4.37,0.0,4,1748.0,бРел
150,09:47:03,4.38,0.009999999999999787,9,3942.0,бРел
151,09:47:12,4.37,-0.009999999999999787,54,23598.0,бТел
152,09:47:15,4.38,0.009999999999999787,17,7441.0,бРел
153,09:47:18,4.38,0.0,5,2190.0,бРел
154,09:47:27,4.38,0.0,19,8322.0,бРел
155,09:47:33,4.38,0.0,1,438.0,бРел
156,09:47:36,4.38,0.0,21,9198.0,бТел
157,09:47:39,4.37,-0.009999999999999787,9,3938.0,бТел
158,09:47:42,4.37,0.0,6,2622.0,бТел
159,09:47:45,4.38,0.009999999999999787,10,4380.0,бРел
160,09:47:48,4.38,0.0,5,2190.0,бРел
161,09:47:51,4.38,0.0,6,2628.0,бРел
162,09:48:09,4.38,0.0,2,876.0,бТел
163,09:48:12,4.38,0.0,2,876.0,бТел
164,09:48:15,4.38,0.0,6,2628.0,бТел
165,09:48:30,4.37,-0.009999999999999787,155,67889.0,бТел
166,09:48:33,4.37,0.0,2,874.0,бТел
167,09:48:39,4.37,0.0,13,5681.0,бТел
168,09:48:42,4.37,0.0,1,437.0,бТел
169,09:48:45,4.37,0.0,8,3496.0,бТел
170,09:48:48,4.36,-0.009999999999999787,628,274403.0,бТел
171,09:48:51,4.36,0.0,6,2616.0,бТел
172,09:48:54,4.36,0.0,72,31562.040000000037,бТел
173,09:48:57,4.36,0.0,47,20492.0,бТел
174,09:49:00,4.36,0.0,2,872.0,бТел
175,09:49:03,4.36,0.0,69,30084.0,бТел
176,09:49:09,4.37,0.009999999999999787,13,5680.0,бРел
177,09:49:15,4.36,-0.009999999999999787,297,129512.0,бТел
178,09:49:27,4.37,0.009999999999999787,10,4370.0,бРел
179,09:49:39,4.36,-0.009999999999999787,1,436.0,бТел
180,09:49:42,4.36,0.0,7,3052.0,бТел
181,09:49:45,4.37,0.009999999999999787,15,6545.0,бРел
182,09:50:12,4.36,-0.009999999999999787,6,2616.0,бТел
183,09:50:24,4.37,0.009999999999999787,11,4807.0,бРел
184,09:50:33,4.37,0.0,50,21850.0,бРел
185,09:50:36,4.36,-0.009999999999999787,300,130800.0,бТел
186,09:50:39,4.36,0.0,29,12909.959999999963,бТел
187,09:50:42,4.35,-0.010000000000000675,5,2175.0,бТел
188,09:50:45,4.36,0.010000000000000675,35,15229.0,бРел
189,09:50:48,4.35,-0.010000000000000675,14,6090.0,бТел
190,09:51:00,4.34,-0.009999999999999787,111,48267.0,бТел
191,09:51:03,4.34,0.0,10,4340.0,бТел
192,09:51:12,4.34,0.0,60,26088.0,бТел
193,09:51:15,4.35,0.009999999999999787,119,51727.0,бРел
194,09:51:30,4.36,0.010000000000000675,39,17004.0,бРел
195,09:51:33,4.35,-0.010000000000000675,50,21769.0,бТел
196,09:51:42,4.36,0.010000000000000675,7,3052.0,бТел
197,09:51:54,4.37,0.009999999999999787,12,5244.0,бРел
198,09:52:12,4.37,0.0,8,3496.0,бТел
199,09:52:15,4.37,0.0,3,1311.0,бТел
200,09:52:33,4.37,0.0,80,34960.0,бТел
201,09:52:36,4.37,0.0,1,437.0,бТел
202,09:52:42,4.36,-0.009999999999999787,8,3488.0,бТел
203,09:52:45,4.37,0.009999999999999787,4,1748.0,бРел
204,09:53:00,4.37,0.0,7,3059.0,бРел
205,09:53:12,4.36,-0.009999999999999787,7,3052.0,бТел
206,09:53:15,4.37,0.009999999999999787,32,13984.0,бРел
207,09:53:33,4.37,0.0,2,874.0,бТел
208,09:53:36,4.38,0.009999999999999787,10,4380.0,бРел
209,09:53:42,4.37,-0.009999999999999787,13,5681.0,бТел
210,09:53:54,4.38,0.009999999999999787,122,53436.0,бРел
211,09:54:12,4.37,-0.009999999999999787,7,3059.0,бТел
212,09:54:36,4.37,0.0,76,33212.0,бТел
213,09:54:42,4.37,0.0,1,437.0,бТел
214,09:54:45,4.37,0.0,16,6992.0,бТел
215,09:54:57,4.37,0.0,52,22724.0,бТел
216,09:55:00,4.37,0.0,15,6555.0,бТел
217,09:55:03,4.37,0.0,9,3933.0,бТел
218,09:55:09,4.37,0.0,13,5681.0,бТел
219,09:55:12,4.37,0.0,77,33649.0,бТел
220,09:55:15,4.37,0.0,90,39330.0,бТел
221,09:55:21,4.37,0.0,45,19665.0,бТел
222,09:55:24,4.37,0.0,22,9614.0,бТел
223,09:55:27,4.37,0.0,11,4807.0,бТел
224,09:55:30,4.37,0.0,6,2622.0,бТел
225,09:55:42,4.37,0.0,10,4370.0,бТел
226,09:55:45,4.37,0.0,14,6118.0,бТел
227,09:55:57,4.37,0.0,26,11362.0,бТел
228,09:56:00,4.37,0.0,20,8740.0,бТел
229,09:56:03,4.37,0.0,11,4807.0,бТел
230,09:56:12,4.37,0.0,37,16169.0,бТел
231,09:56:15,4.37,0.0,52,22724.0,бТел
232,09:56:18,4.37,0.0,42,18354.0,бТел
233,09:56:21,4.37,0.0,37,16179.0,бТел
234,09:56:27,4.37,0.0,31,13547.0,бТел
235,09:56:39,4.37,0.0,33,14421.0,бТел
236,09:56:42,4.37,0.0,4,1748.0,бТел
237,09:56:45,4.37,0.0,30,13110.0,бТел
238,09:56:51,4.37,0.0,40,17480.0,бТел
239,09:56:54,4.36,-0.009999999999999787,28,12219.0,бТел
240,09:57:00,4.36,0.0,28,12208.0,бТел
241,09:57:06,4.36,0.0,26,11336.0,бТел
242,09:57:15,4.36,0.0,32,13952.0,бТел
243,09:57:18,4.37,0.009999999999999787,3,1311.0,бРел
244,09:57:27,4.36,-0.009999999999999787,2,872.0,бТел
245,09:57:33,4.36,0.0,6,2616.0,бТел
246,09:57:36,4.36,0.0,1,436.0,бТел
247,09:57:39,4.35,-0.010000000000000675,26,11323.0,бТел
248,09:57:42,4.36,0.010000000000000675,34,14822.0,жпптел
249,09:57:48,4.35,-0.010000000000000675,28,12198.0,бТел
250,09:57:51,4.35,0.0,50,21750.0,бТел
