,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.45,0.009999999999999787,93,87885.0,бРел
1,09:30:03,9.45,0.0,56,52907.0,бРел
2,09:30:06,9.45,0.0,31,29295.0,бТел
3,09:30:15,9.46,0.010000000000001563,11,10406.0,бРел
4,09:30:18,9.46,0.0,14,13244.0,бРел
5,09:30:24,9.46,0.0,27,25567.0,жпптел
6,09:30:27,9.47,0.009999999999999787,13,12303.0,бРел
7,09:30:33,9.46,-0.009999999999999787,7,6622.0,бТел
8,09:30:36,9.46,0.0,10,9460.0,бРел
9,09:30:39,9.46,0.0,4,3784.0,бРел
10,09:30:42,9.46,0.0,35,33110.0,бРел
11,09:30:45,9.46,0.0,32,30272.0,бРел
12,09:30:48,9.46,0.0,17,16082.0,бРел
13,09:30:54,9.46,0.0,28,26477.0,бРел
14,09:30:57,9.46,0.0,10,9460.0,бРел
15,09:31:00,9.46,0.0,41,38786.0,бТел
16,09:31:03,9.46,0.0,36,34056.0,бТел
17,09:31:06,9.45,-0.010000000000001563,19,17958.0,бТел
18,09:31:09,9.45,0.0,34,32151.0,бТел
19,09:31:12,9.45,0.0,6,5670.0,бТел
20,09:31:15,9.46,0.010000000000001563,32,30272.0,бРел
21,09:31:18,9.45,-0.010000000000001563,30,28350.0,бТел
22,09:31:21,9.46,0.010000000000001563,102,96492.0,бРел
23,09:31:24,9.46,0.0,48,45408.0,бРел
24,09:31:27,9.46,0.0,4,3784.0,бРел
25,09:31:36,9.46,0.0,2,1892.0,бРел
26,09:31:39,9.46,0.0,52,49192.0,бРел
27,09:31:42,9.45,-0.010000000000001563,166,156885.0,бТел
28,09:31:45,9.46,0.010000000000001563,33,31202.0,бРел
29,09:31:51,9.46,0.0,66,62436.0,бРел
30,09:31:54,9.46,0.0,9,8514.0,бРел
31,09:31:57,9.46,0.0,118,111612.0,бРел
