,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.87,0.050000000000000266,4343,1680741.0,бРел
1,09:30:06,3.86,-0.010000000000000231,835,322292.0,жпптел
2,09:30:09,3.86,0.0,1849,713207.0,бРел
3,09:30:12,3.86,0.0,83,31991.0,бРел
4,09:30:15,3.84,-0.020000000000000018,5,1920.0,бТел
5,09:30:18,3.85,0.010000000000000231,23,8855.0,бРел
6,09:30:21,3.84,-0.010000000000000231,366,140544.0,бТел
7,09:30:24,3.84,0.0,21,8080.0,бТел
8,09:30:30,3.85,0.010000000000000231,28,10780.0,бРел
9,09:30:57,3.85,0.0,301,115885.0,бРел
10,09:31:00,3.85,0.0,42,16160.0,бРел
11,09:31:06,3.85,0.0,71,27335.0,бРел
12,09:31:18,3.85,0.0,17,6545.0,бРел
13,09:31:24,3.85,0.0,107,41195.0,бРел
14,09:31:27,3.84,-0.010000000000000231,486,186624.0,бТел
15,09:31:30,3.84,0.0,30,11520.0,бРел
16,09:31:36,3.84,0.0,70,26880.0,бРел
17,09:31:39,3.84,0.0,21,8064.0,бРел
18,09:31:42,3.84,0.0,7,2688.0,бРел
19,09:31:45,3.84,0.0,17,6528.0,бРел
20,09:31:51,3.84,0.0,44,16896.0,бТел
21,09:31:57,3.84,0.0,3,1152.0,бРел
22,09:32:00,3.83,-0.009999999999999787,30,11490.0,бТел
23,09:32:06,3.83,0.0,30,11490.0,бТел
24,09:32:12,3.84,0.009999999999999787,100,38400.0,бРел
25,09:32:18,3.83,-0.009999999999999787,1,383.0,бТел
26,09:32:30,3.84,0.009999999999999787,50,19200.0,бРел
27,09:32:36,3.84,0.0,40,15360.0,бРел
28,09:32:42,3.84,0.0,60,23040.0,бРел
29,09:32:48,3.84,0.0,117,44928.0,бРел
30,09:32:51,3.84,0.0,40,15360.0,бТел
31,09:33:03,3.85,0.010000000000000231,118,45430.0,бРел
32,09:33:09,3.84,-0.010000000000000231,7,2688.0,бТел
33,09:33:15,3.85,0.010000000000000231,40,15400.0,бРел
34,09:33:18,3.85,0.0,73,28105.0,бРел
35,09:33:24,3.85,0.0,364,140140.0,бРел
36,09:33:27,3.84,-0.010000000000000231,10,3840.0,бТел
37,09:33:33,3.85,0.010000000000000231,154,59290.0,бРел
38,09:33:36,3.85,0.0,34,13090.0,бРел
39,09:33:39,3.84,-0.010000000000000231,315,120975.0,бТел
40,09:33:45,3.84,0.0,30,11540.0,бТел
41,09:33:48,3.85,0.010000000000000231,20,7700.0,бРел
42,09:33:57,3.85,0.0,78,30030.0,бРел
43,09:34:03,3.85,0.0,10,3850.0,бРел
44,09:34:06,3.85,0.0,35,13475.0,бРел
45,09:34:09,3.85,0.0,308,118580.0,бРел
46,09:34:18,3.85,0.0,81,31185.0,бРел
47,09:34:27,3.85,0.0,132,50820.0,бТел
48,09:34:30,3.85,0.0,11,4235.0,бРел
49,09:34:39,3.85,0.0,45,17325.0,бРел
50,09:34:45,3.85,0.0,20,7700.0,бРел
51,09:34:48,3.85,0.0,20,7700.0,бРел
52,09:34:54,3.85,0.0,68,26180.0,бРел
53,09:35:09,3.85,0.0,47,18095.0,бРел
54,09:35:18,3.84,-0.010000000000000231,610,234240.0,бТел
55,09:35:21,3.85,0.010000000000000231,1029,395166.0,бРел
56,09:35:30,3.84,-0.010000000000000231,85,32640.0,бТел
57,09:35:33,3.84,0.0,102,39168.0,бТел
58,09:35:39,3.84,0.0,110,42240.0,бРел
59,09:35:42,3.84,0.0,8,3072.0,бРел
60,09:35:48,3.84,0.0,17,6528.0,бРел
61,09:35:51,3.83,-0.009999999999999787,110,42230.0,бТел
62,09:35:54,3.84,0.009999999999999787,2,768.0,бРел
63,09:36:21,3.84,0.0,78,29952.0,бРел
64,09:36:24,3.84,0.0,152,58368.0,бРел
65,09:36:30,3.84,0.0,50,19200.0,бТел
66,09:36:33,3.84,0.0,34,13056.0,бТел
67,09:36:36,3.84,0.0,20,7680.0,бРел
68,09:36:39,3.84,0.0,1,384.0,бРел
69,09:36:42,3.84,0.0,1,384.0,жпптел
70,09:36:48,3.83,-0.009999999999999787,264,101378.0,бТел
71,09:37:00,3.83,0.0,160,61320.0,бТел
72,09:37:06,3.84,0.009999999999999787,2,768.0,жпптел
73,09:37:15,3.84,0.0,63,24192.0,бТел
74,09:37:18,3.84,0.0,30,11520.0,бТел
75,09:37:24,3.85,0.010000000000000231,100,38445.0,бРел
76,09:37:45,3.85,0.0,134,51590.0,бРел
77,09:37:48,3.85,0.0,39,15015.0,бРел
78,09:37:54,3.84,-0.010000000000000231,10,3840.0,бТел
79,09:38:00,3.85,0.010000000000000231,808,311214.0,бРел
80,09:38:06,3.85,0.0,12,4620.0,бТел
81,09:38:12,3.85,0.0,123,47355.0,бТел
82,09:38:21,3.86,0.009999999999999787,495,191070.0,бРел
83,09:38:24,3.85,-0.009999999999999787,20,7700.0,бТел
84,09:38:30,3.86,0.009999999999999787,640,247000.0,бРел
85,09:38:33,3.85,-0.009999999999999787,33,12735.0,бТел
86,09:38:42,3.87,0.020000000000000018,50,19350.0,бРел
87,09:38:51,3.87,0.0,137,53019.0,бРел
88,09:38:54,3.87,0.0,80,30960.0,бРел
89,09:38:57,3.87,0.0,213,82431.0,бРел
90,09:39:00,3.86,-0.010000000000000231,1011,390600.0,бТел
91,09:39:06,3.88,0.020000000000000018,170,65960.0,бРел
92,09:39:09,3.88,0.0,623,241724.0,бРел
93,09:39:12,3.87,-0.009999999999999787,2000,776257.0,бТел
94,09:39:18,3.91,0.040000000000000036,1425,555674.0,бРел
95,09:39:21,3.88,-0.03000000000000025,944,368564.0,бТел
96,09:39:24,3.88,0.0,56,21718.0,бРел
97,09:39:27,3.92,0.040000000000000036,917,358787.0,бРел
98,09:39:30,3.92,0.0,53,20626.0,бРел
99,09:39:33,3.92,0.0,88,34496.0,бТел
100,09:39:39,3.92,0.0,61,23912.0,бРел
101,09:39:42,3.92,0.0,22,8624.0,бРел
102,09:39:45,3.92,0.0,60,23520.0,бРел
103,09:39:48,3.92,0.0,1722,675024.0,бРел
104,09:39:51,3.92,0.0,1042,408225.0,бРел
105,09:39:57,3.92,0.0,208,81736.0,бТел
106,09:40:00,3.93,0.010000000000000231,384,150830.0,бРел
107,09:40:03,3.93,0.0,100,39300.0,бТел
108,09:40:06,3.9,-0.03000000000000025,569,222305.0,бТел
109,09:40:09,3.9,0.0,36,14040.0,бРел
110,09:40:12,3.9,0.0,16,6240.0,бРел
111,09:40:15,3.9,0.0,20,7800.0,бРел
112,09:40:18,3.9,0.0,40,15600.0,бРел
113,09:40:21,3.9,0.0,312,121663.0,бРел
114,09:40:24,3.89,-0.009999999999999787,81,31509.0,бТел
115,09:40:27,3.89,0.0,10,3890.0,бТел
116,09:40:45,3.9,0.009999999999999787,10,3900.0,бТел
117,09:40:48,3.92,0.020000000000000018,64,25038.0,бРел
118,09:40:51,3.9,-0.020000000000000018,101,39390.0,бТел
119,09:40:54,3.89,-0.009999999999999787,261,101812.0,бТел
120,09:40:57,3.9,0.009999999999999787,864,336960.0,бРел
121,09:41:00,3.92,0.020000000000000018,218,85257.0,бРел
122,09:41:03,3.9,-0.020000000000000018,36,14040.0,бТел
123,09:41:06,3.91,0.010000000000000231,130,50830.0,бРел
124,09:41:09,3.91,0.0,22,8602.0,бРел
125,09:41:12,3.92,0.009999999999999787,979,383071.0,бРел
126,09:41:15,3.92,0.0,120,47000.0,бРел
127,09:41:18,3.91,-0.009999999999999787,198,77418.0,бТел
128,09:41:21,3.91,0.0,70,27370.0,бРел
129,09:41:24,3.91,0.0,209,81719.0,бРел
130,09:41:30,3.9,-0.010000000000000231,999,389610.0,бТел
131,09:41:33,3.91,0.010000000000000231,88,34408.0,бРел
132,09:41:36,3.92,0.009999999999999787,30,11760.0,бРел
133,09:41:39,3.91,-0.009999999999999787,1,391.0,бТел
134,09:41:42,3.92,0.009999999999999787,150,58770.0,бРел
135,09:41:45,3.91,-0.009999999999999787,53,20725.0,бТел
136,09:41:51,3.92,0.009999999999999787,14,5478.0,бРел
137,09:41:54,3.91,-0.009999999999999787,73,28543.0,бТел
138,09:41:57,3.91,0.0,200,78200.0,бРел
139,09:42:03,3.91,0.0,155,60605.0,бРел
140,09:42:09,3.91,0.0,110,42996.0,бРел
141,09:42:12,3.91,0.0,46,17986.0,бРел
142,09:42:18,3.9,-0.010000000000000231,241,94131.0,бТел
143,09:42:24,3.91,0.010000000000000231,12,4692.0,бРел
144,09:42:27,3.91,0.0,221,86411.0,бРел
145,09:42:30,3.91,0.0,37,14467.0,бРел
146,09:42:33,3.9,-0.010000000000000231,10,3900.0,бТел
147,09:42:39,3.91,0.010000000000000231,89,34799.0,бРел
148,09:42:42,3.91,0.0,161,62951.0,бРел
149,09:42:45,3.91,0.0,2,782.0,бРел
150,09:42:48,3.91,0.0,295,115345.0,бРел
151,09:42:51,3.91,0.0,50,19550.0,бРел
152,09:42:57,3.91,0.0,96,37536.0,бРел
153,09:43:00,3.9,-0.010000000000000231,634,247260.0,бТел
154,09:43:03,3.9,0.0,183,71370.0,бРел
155,09:43:06,3.9,0.0,17,6630.0,бРел
156,09:43:09,3.9,0.0,119,46410.0,бРел
157,09:43:12,3.91,0.010000000000000231,4,1564.0,бРел
158,09:43:18,3.9,-0.010000000000000231,47,18330.0,бТел
159,09:43:24,3.9,0.0,11,4290.0,бТел
160,09:43:27,3.9,0.0,2,780.0,бТел
161,09:43:30,3.9,0.0,130,50700.0,бТел
162,09:43:33,3.9,0.0,10,3900.0,бТел
163,09:43:39,3.9,0.0,12,4680.0,бТел
164,09:43:42,3.9,0.0,92,35880.0,бТел
165,09:43:48,3.9,0.0,52,20283.0,бРел
166,09:43:51,3.9,0.0,18,7020.0,бТел
167,09:43:54,3.9,0.0,27,10530.0,бТел
168,09:43:57,3.9,0.0,35,13650.0,бТел
169,09:44:00,3.9,0.0,123,47970.0,бТел
170,09:44:03,3.9,0.0,18,7020.0,бТел
171,09:44:06,3.9,0.0,25,9750.0,бТел
172,09:44:18,3.91,0.010000000000000231,437,170867.0,бРел
173,09:44:27,3.91,0.0,8,3128.0,бРел
174,09:44:36,3.9,-0.010000000000000231,751,292893.0,бТел
175,09:44:39,3.9,0.0,1,390.0,бРел
176,09:44:42,3.9,0.0,30,11700.0,бРел
177,09:44:54,3.91,0.010000000000000231,40,15640.0,бРел
178,09:45:00,3.9,-0.010000000000000231,10,3900.0,бТел
179,09:45:18,3.9,0.0,162,63180.0,бТел
180,09:45:24,3.91,0.010000000000000231,1264,494249.0099999998,бРел
181,09:45:33,3.91,0.0,21,8211.0,бТел
182,09:45:36,3.91,0.0,143,55913.0,бТел
183,09:45:42,3.91,0.0,364,142587.0,бТел
184,09:45:45,3.91,0.0,25,9775.0,бТел
185,09:45:51,3.91,0.0,100,39100.0,бТел
186,09:46:03,3.91,0.0,138,54305.99000000022,бТел
187,09:46:06,3.91,0.0,16,6256.0,бРел
188,09:46:12,3.91,0.0,200,78200.0,бРел
189,09:46:18,3.91,0.0,339,132249.0,бРел
190,09:46:21,3.91,0.0,1,391.0,бРел
191,09:46:24,3.9,-0.010000000000000231,30,11700.0,бТел
192,09:46:30,3.9,0.0,74,28860.0,бТел
193,09:46:39,3.9,0.0,67,26130.0,бРел
194,09:46:42,3.9,0.0,25,9750.0,бРел
195,09:46:54,3.9,0.0,90,35100.0,бТел
196,09:47:00,3.9,0.0,100,39000.0,бТел
197,09:47:15,3.9,0.0,84,32760.0,бТел
198,09:47:21,3.9,0.0,36,14040.0,бТел
199,09:47:30,3.9,0.0,2,780.0,бРел
200,09:47:36,3.9,0.0,102,39780.0,бРел
201,09:47:57,3.89,-0.009999999999999787,130,50570.0,бТел
202,09:48:03,3.89,0.0,60,23340.0,бТел
203,09:48:06,3.9,0.009999999999999787,58,22612.0,бРел
204,09:48:12,3.89,-0.009999999999999787,160,62240.0,бТел
205,09:48:21,3.89,0.0,90,35010.0,бТел
206,09:48:30,3.9,0.009999999999999787,118,46020.0,бРел
