,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.58,-0.009999999999999787,26,17108.0,бРел
1,09:30:09,6.57,-0.009999999999999787,12,7885.0,бТел
2,09:30:12,6.57,0.0,10,6576.0,бТел
3,09:30:15,6.57,0.0,11,7231.0,бТел
4,09:30:18,6.58,0.009999999999999787,2,1316.0,бРел
5,09:30:21,6.58,0.0,86,56508.0,бРел
6,09:30:24,6.56,-0.020000000000000462,13,8540.0,бТел
7,09:30:30,6.55,-0.009999999999999787,33,21622.0,бТел
8,09:30:57,6.55,0.0,1,655.0,бТел
9,09:31:12,6.56,0.009999999999999787,10,6560.0,бРел
10,09:31:15,6.57,0.010000000000000675,112,73503.0,бРел
11,09:31:27,6.57,0.0,1,657.0,бРел
12,09:31:33,6.57,0.0,3,1971.0,бРел
13,09:31:42,6.57,0.0,16,10512.0,бРел
14,09:31:45,6.57,0.0,5,3285.0,бРел
15,09:31:48,6.57,0.0,4,2628.0,бРел
16,09:32:03,6.57,0.0,6,3942.0,бРел
17,09:32:09,6.57,0.0,1,657.0,бРел
18,09:32:27,6.57,0.0,12,7884.0,бРел
19,09:32:33,6.56,-0.010000000000000675,7,4592.0,бТел
20,09:32:54,6.56,0.0,22,14432.0,бТел
21,09:33:09,6.56,0.0,30,19680.0,бТел
22,09:33:15,6.56,0.0,20,13120.0,бРел
23,09:33:24,6.57,0.010000000000000675,10,6570.0,бРел
24,09:33:30,6.57,0.0,2,1314.0,бРел
25,09:33:45,6.58,0.009999999999999787,10,6580.0,бРел
26,09:33:57,6.58,0.0,20,13160.0,бРел
27,09:34:03,6.58,0.0,2,1316.0,бРел
28,09:34:12,6.57,-0.009999999999999787,8,5259.0,бТел
29,09:34:21,6.57,0.0,8,5256.0,бТел
30,09:34:27,6.57,0.0,1,657.0,бРел
31,09:34:39,6.57,0.0,9,5913.0,бРел
32,09:34:45,6.57,0.0,7,4599.0,бРел
33,09:34:48,6.57,0.0,1,657.0,бРел
34,09:35:15,6.57,0.0,8,5256.0,бРел
35,09:35:18,6.58,0.009999999999999787,21,13818.0,бРел
36,09:35:27,6.58,0.0,1,658.0,бРел
37,09:35:57,6.58,0.0,40,26320.0,бРел
38,09:36:09,6.58,0.0,3,1974.0,бРел
39,09:36:36,6.58,0.0,1,658.0,бТел
40,09:36:39,6.58,0.0,27,17766.0,бТел
41,09:36:42,6.57,-0.009999999999999787,22,14454.0,бТел
42,09:36:45,6.58,0.009999999999999787,1,658.0,бРел
43,09:36:54,6.58,0.0,10,6580.0,бРел
44,09:37:00,6.59,0.009999999999999787,37,24368.0,бРел
45,09:37:03,6.58,-0.009999999999999787,2,1316.0,бРел
46,09:37:45,6.58,0.0,64,42084.0,бРел
47,09:37:54,6.58,0.0,5,3290.0,бТел
48,09:38:21,6.59,0.009999999999999787,3,1977.0,бРел
49,09:38:33,6.59,0.0,5,3295.0,бРел
50,09:38:39,6.58,-0.009999999999999787,5,3290.0,бТел
51,09:38:51,6.59,0.009999999999999787,6,3954.0,бРел
52,09:39:00,6.6,0.009999999999999787,152,100320.0,бРел
53,09:39:09,6.59,-0.009999999999999787,23,15157.0,бТел
54,09:39:15,6.6,0.009999999999999787,58,38273.0,бРел
55,09:39:42,6.6,0.0,10,6600.0,бРел
56,09:39:54,6.6,0.0,16,10560.0,бРел
57,09:40:45,6.59,-0.009999999999999787,30,19770.0,бТел
58,09:40:54,6.59,0.0,3,1977.0,бТел
59,09:41:27,6.59,0.0,1,659.0,бТел
60,09:42:00,6.59,0.0,34,22416.0,бТел
61,09:42:06,6.59,0.0,90,59310.0,бТел
62,09:42:09,6.58,-0.009999999999999787,1,658.0,бТел
63,09:42:36,6.58,0.0,31,20398.0,бТел
64,09:42:48,6.59,0.009999999999999787,110,72490.0,бРел
65,09:42:54,6.6,0.009999999999999787,8,5280.0,бРел
66,09:42:57,6.6,0.0,3,1980.0,бРел
67,09:43:03,6.59,-0.009999999999999787,45,29655.0,бТел
68,09:43:30,6.59,0.0,100,65900.0,бТел
69,09:44:00,6.6,0.009999999999999787,2,1320.0,бРел
70,09:44:24,6.6,0.0,21,13860.0,бРел
71,09:44:48,6.59,-0.009999999999999787,1,659.0,бРел
72,09:45:12,6.59,0.0,3,1977.0,бТел
73,09:45:15,6.59,0.0,9,5931.0,бТел
74,09:45:18,6.58,-0.009999999999999787,13,8554.0,бТел
75,09:45:21,6.58,0.0,102,67055.0,бРел
76,09:45:24,6.58,0.0,101,66400.0,бРел
77,09:45:30,6.57,-0.009999999999999787,14,9198.0,бРел
78,09:45:33,6.56,-0.010000000000000675,16,10511.0,бТел
79,09:45:57,6.56,0.0,28,18368.0,бТел
80,09:46:09,6.56,0.0,42,27552.0,бТел
81,09:46:12,6.57,0.010000000000000675,50,32850.0,бРел
82,09:46:18,6.57,0.0,26,17082.0,бРел
83,09:46:21,6.57,0.0,25,16425.0,бРел
84,09:46:24,6.57,0.0,6,3942.0,бРел
85,09:46:27,6.57,0.0,4,2628.0,бРел
86,09:46:33,6.56,-0.010000000000000675,35,22966.0,бТел
87,09:46:39,6.58,0.020000000000000462,26,17108.0,бРел
88,09:46:45,6.58,0.0,1,658.0,бРел
89,09:46:48,6.58,0.0,1,658.0,бРел
90,09:46:51,6.58,0.0,1,658.0,бРел
91,09:46:54,6.58,0.0,2,1316.0,бРел
92,09:47:00,6.58,0.0,24,15792.0,бРел
93,09:47:18,6.58,0.0,54,35532.0,бТел
94,09:47:21,6.59,0.009999999999999787,100,65831.0,бРел
95,09:48:12,6.57,-0.019999999999999574,1,657.0,бТел
96,09:48:24,6.57,0.0,42,27594.0,бТел
97,09:49:03,6.57,0.0,1,657.0,бРел
98,09:49:06,6.58,0.009999999999999787,7,4606.0,бРел
99,09:50:00,6.58,0.0,1,658.0,бТел
100,09:51:09,6.58,0.0,1,658.0,бТел
101,09:51:27,6.58,0.0,8,5264.0,бТел
102,09:51:36,6.58,0.0,15,9870.0,бТел
103,09:51:39,6.58,0.0,42,27636.0,бТел
104,09:51:42,6.58,0.0,1,658.0,бТел
105,09:51:45,6.58,0.0,22,14476.0,бТел
106,09:52:39,6.58,0.0,1,658.0,бТел
107,09:53:15,6.58,0.0,30,19740.0,бТел
108,09:53:21,6.58,0.0,12,7896.0,бРел
109,09:53:57,6.58,0.0,1,658.0,бТел
110,09:54:09,6.58,0.0,1,658.0,бТел
111,09:55:06,6.58,0.0,1,658.0,бТел
112,09:55:21,6.59,0.009999999999999787,13,8567.0,бРел
113,09:55:33,6.58,-0.009999999999999787,5,3290.0,бТел
114,09:55:36,6.58,0.0,1,658.0,бТел
115,09:55:48,6.58,0.0,4,2632.0,бТел
116,09:55:51,6.58,0.0,1,658.0,бРел
117,09:55:54,6.58,0.0,47,30926.0,бРел
118,09:55:57,6.58,0.0,2,1316.0,бРел
119,09:56:00,6.58,0.0,9,5922.0,бРел
120,09:56:03,6.58,0.0,11,7238.0,бРел
121,09:56:06,6.58,0.0,6,3948.0,бРел
122,09:56:12,6.58,0.0,1,658.0,бТел
123,09:56:15,6.58,0.0,4,2632.0,бРел
124,09:56:18,6.58,0.0,1,658.0,жпптел
125,09:56:30,6.58,0.0,20,13160.0,бТел
126,09:57:09,6.57,-0.009999999999999787,1,657.0,бТел
127,09:57:27,6.57,0.0,42,27594.0,бТел
128,09:57:57,6.57,0.0,29,19053.0,бТел
129,09:58:00,6.57,0.0,31,20367.0,бТел
130,09:59:24,6.57,0.0,20,13140.0,бТел
131,10:00:09,6.56,-0.010000000000000675,1,656.0,бТел
132,10:00:15,6.57,0.010000000000000675,23,15103.0,бРел
133,10:00:21,6.56,-0.010000000000000675,41,26911.0,бТел
134,10:02:09,6.57,0.010000000000000675,11,7226.0,бРел
135,10:02:12,6.56,-0.010000000000000675,1,656.0,бТел
136,10:02:15,6.57,0.010000000000000675,5,3285.0,бРел
137,10:02:21,6.57,0.0,1,657.0,бРел
138,10:02:24,6.56,-0.010000000000000675,26,17056.0,бТел
139,10:03:36,6.57,0.010000000000000675,3,1971.0,бРел
140,10:04:12,6.56,-0.010000000000000675,1,656.0,бТел
141,10:04:48,6.56,0.0,78,51191.0,бТел
142,10:05:00,6.57,0.010000000000000675,10,6570.0,бРел
143,10:05:09,6.56,-0.010000000000000675,1,656.0,бТел
144,10:05:24,6.56,0.0,29,19024.0,бТел
145,10:05:27,6.56,0.0,24,15744.0,бТел
146,10:05:33,6.56,0.0,38,24928.0,бТел
147,10:05:39,6.56,0.0,120,78720.0,бТел
148,10:05:42,6.56,0.0,23,15088.0,бТел
149,10:05:45,6.55,-0.009999999999999787,15,9825.0,бТел
150,10:05:57,6.55,0.0,135,88425.0,бТел
151,10:06:03,6.55,0.0,108,70740.0,бТел
152,10:07:21,6.54,-0.009999999999999787,1,654.0,бТел
153,10:07:30,6.54,0.0,78,51012.0,бТел
154,10:07:57,6.54,0.0,1,654.0,бТел
155,10:08:00,6.54,0.0,18,11772.0,бТел
156,10:08:03,6.55,0.009999999999999787,4,2620.0,бРел
157,10:08:39,6.54,-0.009999999999999787,1,654.0,бТел
158,10:08:54,6.54,0.0,38,24852.0,бТел
159,10:09:06,6.55,0.009999999999999787,147,96285.0,бРел
160,10:09:12,6.54,-0.009999999999999787,5,3270.0,бРел
161,10:09:15,6.55,0.009999999999999787,5,3275.0,бРел
162,10:09:18,6.55,0.0,3,1965.0,бРел
163,10:09:21,6.55,0.0,17,11135.0,бРел
164,10:09:33,6.56,0.009999999999999787,22,14432.0,бРел
165,10:09:39,6.56,0.0,1,656.0,бРел
166,10:09:54,6.55,-0.009999999999999787,1,655.0,бТел
167,10:09:57,6.56,0.009999999999999787,11,7216.0,бРел
