,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,38.75,0.3500000000000014,56,217000,бРел
1,09:30:00,38.75,0.0,5,19375,бТел
2,09:30:03,38.9,0.14999999999999858,73,283932,жпптел
3,09:30:06,38.82,-0.0799999999999983,18,69810,жпптел
4,09:30:09,38.76,-0.060000000000002274,13,50469,бТел
5,09:30:12,38.89,0.13000000000000256,18,69842,бРел
6,09:30:15,38.8,-0.09000000000000341,4,15520,бТел
7,09:30:21,38.8,0.0,2,7760,бТел
8,09:30:24,38.8,0.0,12,46560,бТел
9,09:30:27,38.8,0.0,13,50445,бТел
10,09:30:30,38.87,0.07000000000000028,10,38851,бРел
11,09:30:33,38.88,0.010000000000005116,27,104853,бРел
12,09:30:36,38.77,-0.10999999999999943,20,77711,бТел
13,09:30:39,38.77,0.0,3,11627,бРел
14,09:30:45,38.66,-0.11000000000000654,2,7732,бТел
15,09:30:51,38.78,0.12000000000000455,41,158951,бРел
16,09:30:54,38.87,0.0899999999999963,1,3887,бРел
17,09:30:57,38.8,-0.07000000000000028,1,3880,жпптел
18,09:31:00,38.85,0.05000000000000426,2,7770,жпптел
19,09:31:03,38.8,-0.05000000000000426,5,19408,бТел
20,09:31:06,38.89,0.09000000000000341,48,186341,бРел
21,09:31:09,38.8,-0.09000000000000341,19,73777,бТел
22,09:31:12,38.82,0.020000000000003126,10,38822,бРел
23,09:31:15,38.82,0.0,27,104836,бТел
24,09:31:21,38.83,0.00999999999999801,9,34953,жпптел
25,09:31:24,38.8,-0.030000000000001137,27,104793,бТел
26,09:31:27,38.8,0.0,13,50458,бТел
27,09:31:30,38.78,-0.01999999999999602,28,108613,бТел
28,09:31:33,38.78,0.0,3,11634,бТел
29,09:31:36,38.78,0.0,2,7756,жпптел
30,09:31:39,38.69,-0.09000000000000341,6,23219,бТел
31,09:31:42,38.66,-0.030000000000001137,1,3866,бТел
32,09:31:48,38.66,0.0,6,23196,бТел
33,09:31:51,38.66,0.0,7,27063,бТел
34,09:31:54,38.66,0.0,4,15465,бТел
35,09:31:57,38.66,0.0,3,11599,бТел
36,09:32:00,38.67,0.010000000000005116,2,7734,бРел
37,09:32:03,38.66,-0.010000000000005116,2,7733,бТел
38,09:32:06,38.66,0.0,10,38660,бРел
39,09:32:09,38.65,-0.00999999999999801,1,3865,жпптел
40,09:32:12,38.65,0.0,1,3865,бРел
41,09:32:18,38.66,0.00999999999999801,20,77300,бРел
42,09:32:21,38.66,0.0,11,42519,бРел
43,09:32:24,38.66,0.0,22,85070,бРел
44,09:32:36,38.66,0.0,3,11599,бТел
45,09:32:39,38.73,0.07000000000000028,1,3873,жпптел
46,09:32:42,38.67,-0.05999999999999517,9,34802,бРел
47,09:32:45,38.76,0.0899999999999963,8,30996,бРел
48,09:32:48,38.77,0.010000000000005116,2,7754,бРел
49,09:32:51,38.71,-0.060000000000002274,17,65907,бТел
50,09:32:54,38.71,0.0,7,27113,бТел
51,09:33:00,38.74,0.030000000000001137,2,7748,бРел
52,09:33:03,38.71,-0.030000000000001137,31,120033,бТел
53,09:33:06,38.71,0.0,34,131589,бРел
54,09:33:09,38.66,-0.05000000000000426,25,96716,бТел
55,09:33:18,38.62,-0.03999999999999915,3,11588,бТел
56,09:33:21,38.68,0.060000000000002274,2,7734,бРел
57,09:33:24,38.62,-0.060000000000002274,24,92857,бТел
58,09:33:27,38.71,0.09000000000000341,4,15475,бРел
59,09:33:30,38.73,0.01999999999999602,19,73565,бРел
60,09:33:33,38.75,0.020000000000003126,5,19375,бРел
61,09:33:36,38.73,-0.020000000000003126,2,7746,бТел
62,09:33:42,38.75,0.020000000000003126,4,15496,бРел
63,09:33:45,38.71,-0.03999999999999915,13,50347,бТел
64,09:33:51,38.75,0.03999999999999915,8,30996,бРел
65,09:33:54,38.75,0.0,8,30996,бТел
66,09:33:57,38.71,-0.03999999999999915,3,11617,бТел
67,09:34:00,38.68,-0.030000000000001137,23,88986,бТел
68,09:34:03,38.67,-0.00999999999999801,27,104394,бТел
69,09:34:06,38.64,-0.030000000000001137,24,92707,жпптел
70,09:34:09,38.6,-0.03999999999999915,20,77215,бТел
71,09:34:15,38.53,-0.07000000000000028,1,3853,жпптел
72,09:34:18,38.46,-0.07000000000000028,12,46159,бТел
73,09:34:21,38.46,0.0,2,7692,бРел
74,09:34:24,38.46,0.0,21,80766,бРел
75,09:34:27,38.52,0.060000000000002274,10,38503,бРел
76,09:34:30,38.61,0.0899999999999963,35,135070,бРел
77,09:34:36,38.65,0.03999999999999915,12,46350,бРел
78,09:34:39,38.65,0.0,1,3865,бТел
79,09:34:48,38.61,-0.03999999999999915,2,7722,бТел
80,09:34:54,38.6,-0.00999999999999801,19,73342,бТел
81,09:34:57,38.59,-0.00999999999999801,2,7718,бТел
82,09:35:00,38.6,0.00999999999999801,12,46312,бРел
83,09:35:03,38.63,0.030000000000001137,48,185274,бРел
84,09:35:06,38.59,-0.03999999999999915,12,46334,бТел
85,09:35:18,38.53,-0.060000000000002274,1,3853,бТел
86,09:35:21,38.54,0.00999999999999801,23,88628,жпптел
87,09:35:24,38.53,-0.00999999999999801,19,73097,бРел
88,09:35:30,38.48,-0.05000000000000426,2,7696,бТел
89,09:35:39,38.48,0.0,8,30797,бРел
90,09:35:42,38.46,-0.01999999999999602,9,34641,бТел
91,09:35:45,38.48,0.01999999999999602,7,26936,бРел
92,09:35:48,38.54,0.060000000000002274,15,57793,бРел
93,09:35:54,38.55,0.00999999999999801,13,50116,бТел
94,09:35:57,38.55,0.0,1,3855,бТел
95,09:36:06,38.56,0.010000000000005116,16,61698,бТел
96,09:36:12,38.56,0.0,2,7712,бТел
97,09:36:15,38.57,0.00999999999999801,1,3857,жпптел
98,09:36:18,38.59,0.020000000000003126,3,11575,бРел
99,09:36:21,38.6,0.00999999999999801,3,11579,бРел
100,09:36:24,38.61,0.00999999999999801,22,84931,бРел
101,09:36:27,38.63,0.020000000000003126,7,27041,бРел
102,09:36:30,38.63,0.0,2,7726,бРел
103,09:36:33,38.63,0.0,1,3863,бРел
104,09:36:45,38.69,0.05999999999999517,8,30925,бРел
105,09:36:48,38.72,0.030000000000001137,6,23217,бРел
106,09:36:51,38.75,0.030000000000001137,4,15494,бРел
107,09:36:54,38.78,0.030000000000001137,4,15506,бРел
108,09:36:57,38.79,0.00999999999999801,16,62059,бРел
109,09:37:00,38.8,0.00999999999999801,51,198031,бРел
110,09:37:03,38.79,-0.00999999999999801,39,151326,бТел
111,09:37:06,38.83,0.03999999999999915,14,54335,жпптел
112,09:37:12,38.94,0.10999999999999943,48,186617,бРел
113,09:37:18,38.97,0.030000000000001137,68,264736,бРел
114,09:37:27,38.97,0.0,15,58387,бРел
115,09:37:30,38.91,-0.060000000000002274,5,19455,жпптел
116,09:37:33,38.97,0.060000000000002274,7,27279,бРел
117,09:37:39,38.92,-0.04999999999999716,10,38920,бРел
118,09:37:42,38.95,0.030000000000001137,1,3895,бРел
119,09:37:45,38.91,-0.04000000000000625,15,58364,жпптел
120,09:37:48,38.9,-0.00999999999999801,4,15560,бРел
121,09:37:51,38.75,-0.14999999999999858,2,7765,бТел
122,09:37:54,38.9,0.14999999999999858,5,19450,бРел
123,09:38:00,38.89,-0.00999999999999801,8,31105,бРел
124,09:38:09,38.83,-0.060000000000002274,6,23298,бТел
125,09:38:12,38.88,0.05000000000000426,7,27214,бРел
126,09:38:15,38.88,0.0,9,34992,бТел
127,09:38:21,38.88,0.0,11,42760,бРел
128,09:38:24,38.78,-0.10000000000000142,21,81561,бТел
129,09:38:27,38.88,0.10000000000000142,20,77709,бРел
130,09:38:30,38.85,-0.030000000000001137,5,19425,бТел
131,09:38:36,38.85,0.0,15,58275,бТел
132,09:38:45,38.85,0.0,31,120434,бРел
133,09:38:48,38.86,0.00999999999999801,1,3886,бРел
134,09:38:51,38.78,-0.0799999999999983,50,194235,бТел
135,09:38:54,38.86,0.0799999999999983,1,3886,бРел
136,09:39:09,38.85,-0.00999999999999801,8,31080,бРел
137,09:39:18,38.85,0.0,20,77700,бРел
138,09:39:21,38.85,0.0,5,19419,бРел
139,09:39:24,38.85,0.0,1,3885,бРел
140,09:39:27,38.79,-0.060000000000002274,3,11637,бТел
141,09:39:30,38.79,0.0,1,3879,бТел
142,09:39:33,38.85,0.060000000000002274,1,3885,бРел
143,09:39:36,38.85,0.0,8,31080,бРел
144,09:39:39,38.79,-0.060000000000002274,1,3879,бТел
145,09:39:42,38.79,0.0,2,7758,бРел
146,09:39:45,38.79,0.0,2,7758,бРел
147,09:39:48,38.79,0.0,1,3879,бРел
148,09:39:51,38.78,-0.00999999999999801,1,3878,бТел
149,09:39:54,38.78,0.0,5,19380,жпптел
150,09:40:18,38.76,-0.020000000000003126,2,7752,бТел
151,09:40:21,38.76,0.0,2,7752,бРел
152,09:40:24,38.75,-0.00999999999999801,15,58130,бТел
153,09:40:27,38.75,0.0,11,42625,бТел
154,09:40:30,38.75,0.0,2,7750,бРел
155,09:40:33,38.75,0.0,2,7750,бРел
156,09:40:36,38.74,-0.00999999999999801,3,11623,бТел
157,09:40:39,38.74,0.0,3,11622,бТел
158,09:40:45,38.75,0.00999999999999801,1,3875,бТел
159,09:40:48,38.74,-0.00999999999999801,7,27121,бТел
160,09:40:51,38.77,0.030000000000001137,2,7754,бРел
161,09:40:54,38.74,-0.030000000000001137,23,89121,бТел
162,09:40:57,38.74,0.0,7,27110,бРел
163,09:41:06,38.74,0.0,1,3874,бРел
164,09:41:12,38.74,0.0,2,7748,бРел
165,09:41:24,38.7,-0.03999999999999915,8,30960,бТел
166,09:41:33,38.7,0.0,7,27090,бТел
167,09:41:36,38.65,-0.05000000000000426,2,7735,бТел
168,09:41:39,38.7,0.05000000000000426,1,3870,бРел
169,09:42:06,38.7,0.0,2,7735,бРел
170,09:42:09,38.65,-0.05000000000000426,15,57980,бТел
171,09:42:12,38.65,0.0,1,3865,бРел
172,09:42:15,38.64,-0.00999999999999801,6,23185,бТел
173,09:42:21,38.65,0.00999999999999801,48,185510,бРел
174,09:42:24,38.7,0.05000000000000426,6,23220,бРел
175,09:42:30,38.74,0.03999999999999915,2,7747,бРел
176,09:42:33,38.75,0.00999999999999801,2,7749,бРел
177,09:42:42,38.75,0.0,5,19375,бРел
178,09:42:45,38.79,0.03999999999999915,6,23274,бРел
179,09:42:51,38.75,-0.03999999999999915,66,256038,бТел
180,09:42:54,38.85,0.10000000000000142,12,46620,бРел
181,09:43:06,38.86,0.00999999999999801,1,3886,бРел
182,09:43:21,38.86,0.0,48,186521,бРел
183,09:43:30,38.83,-0.030000000000001137,4,15526,жпптел
184,09:43:33,38.83,0.0,1,3883,бРел
185,09:43:36,38.81,-0.01999999999999602,8,31048,бТел
186,09:43:39,38.83,0.01999999999999602,13,50479,бРел
187,09:43:42,38.85,0.020000000000003126,44,170593,бРел
188,09:43:45,38.85,0.0,8,31080,бТел
189,09:43:48,38.86,0.00999999999999801,9,34971,бРел
190,09:43:51,38.85,-0.00999999999999801,1,3885,жпптел
191,09:44:00,38.85,0.0,1,3885,бРел
192,09:44:06,38.85,0.0,1,3885,бРел
193,09:44:12,38.76,-0.09000000000000341,25,96923,бТел
194,09:44:15,38.76,0.0,20,77520,бРел
195,09:44:18,38.86,0.10000000000000142,20,77540,бРел
196,09:44:30,38.78,-0.0799999999999983,2,7756,бРел
197,09:44:33,38.78,0.0,1,3878,бРел
198,09:44:39,38.73,-0.05000000000000426,3,11619,бТел
199,09:45:03,38.7,-0.02999999999999403,5,19354,бТел
200,09:45:06,38.69,-0.010000000000005116,5,19343,бРел
201,09:45:12,38.68,-0.00999999999999801,18,69624,бТел
202,09:45:21,38.68,0.0,27,104418,бРел
203,09:45:27,38.67,-0.00999999999999801,1,3867,жпптел
204,09:45:45,38.58,-0.09000000000000341,43,166005,бТел
205,09:45:48,38.65,0.07000000000000028,10,38649,бРел
206,09:45:54,38.65,0.0,1,3865,бРел
207,09:45:57,38.65,0.0,19,73435,бТел
208,09:46:00,38.58,-0.07000000000000028,18,69506,бТел
209,09:46:21,38.58,0.0,3,11575,бТел
210,09:46:24,38.64,0.060000000000002274,6,23186,жпптел
211,09:46:27,38.64,0.0,3,11592,бРел
