,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.05,-0.010000000000000009,78,8190,бРел
1,09:30:06,1.06,0.010000000000000009,38,3991,бРел
2,09:30:09,1.05,-0.010000000000000009,421,44205,бТел
3,09:30:33,1.06,0.010000000000000009,100,10600,бРел
4,09:30:36,1.06,0.0,5,530,бРел
5,09:31:12,1.06,0.0,7,742,бРел
6,09:31:45,1.06,0.0,29,3074,бРел
7,09:31:57,1.06,0.0,22,2332,бРел
8,09:32:12,1.06,0.0,1230,130380,бРел
9,09:32:51,1.06,0.0,10,1060,бРел
10,09:32:54,1.06,0.0,1232,130592,бРел
11,09:33:03,1.05,-0.010000000000000009,150,15750,бТел
12,09:33:09,1.06,0.010000000000000009,10,1060,бРел
13,09:33:21,1.06,0.0,18,1908,бРел
14,09:33:57,1.06,0.0,1232,130592,бРел
15,09:34:03,1.05,-0.010000000000000009,10,1050,бТел
16,09:34:30,1.05,0.0,61,6405,бТел
17,09:35:30,1.06,0.010000000000000009,292,30952,бРел
18,09:35:42,1.06,0.0,6,636,бРел
19,09:35:51,1.06,0.0,20,2120,бРел
20,09:36:30,1.05,-0.010000000000000009,10,1050,бТел
21,09:36:51,1.06,0.010000000000000009,3,318,бРел
22,09:37:00,1.05,-0.010000000000000009,15,1575,бТел
23,09:37:30,1.06,0.010000000000000009,1,106,бРел
24,09:37:42,1.06,0.0,58,6148,бРел
25,09:37:45,1.05,-0.010000000000000009,200,21000,бТел
26,09:38:45,1.05,0.0,4,420,бТел
27,09:39:42,1.05,0.0,392,41160,бТел
28,09:39:57,1.05,0.0,22,2310,бТел
29,09:40:09,1.05,0.0,3000,315000,бТел
30,09:40:48,1.05,0.0,25,2625,бТел
31,09:40:57,1.05,0.0,5,525,бТел
32,09:41:12,1.06,0.010000000000000009,5,530,бРел
33,09:42:06,1.06,0.0,1234,130804,бРел
34,09:42:33,1.05,-0.010000000000000009,55,5775,бТел
35,09:43:27,1.06,0.010000000000000009,29,3074,бРел
36,09:43:33,1.05,-0.010000000000000009,7,735,бТел
37,09:44:00,1.05,0.0,20,2100,бТел
38,09:44:57,1.05,0.0,2,210,бТел
39,09:45:15,1.05,0.0,32,3360,бТел
40,09:45:30,1.05,0.0,700,73500,бТел
41,09:45:42,1.05,0.0,20,2100,бТел
42,09:46:15,1.06,0.010000000000000009,10,1060,бРел
43,09:46:42,1.05,-0.010000000000000009,1,105,бТел
44,09:47:30,1.05,0.0,1,105,бТел
45,09:48:30,1.06,0.010000000000000009,101,10706,бРел
46,09:48:54,1.05,-0.010000000000000009,24,2520,бТел
47,09:49:06,1.05,0.0,1440,151200,бТел
48,09:49:15,1.06,0.010000000000000009,5,530,бРел
49,09:49:48,1.06,0.0,900,95400,бРел
50,09:49:54,1.05,-0.010000000000000009,20,2100,бТел
51,09:50:12,1.06,0.010000000000000009,1,106,бРел
52,09:50:24,1.05,-0.010000000000000009,8,840,бТел
53,09:50:54,1.05,0.0,95,9975,бТел
54,09:51:09,1.05,0.0,6,630,бТел
55,09:51:15,1.05,0.0,300,31500,бТел
56,09:52:15,1.06,0.010000000000000009,2,212,бРел
57,09:52:42,1.06,0.0,107,11263,бРел
58,09:53:27,1.05,-0.010000000000000009,700,73500,бТел
59,09:54:06,1.06,0.010000000000000009,20,2120,бРел
60,09:54:15,1.05,-0.010000000000000009,99,10395,бТел
61,09:54:27,1.05,0.0,40,4200,бТел
62,09:55:06,1.05,0.0,60,6300,бТел
63,09:55:12,1.05,0.0,9,945,бТел
64,09:55:15,1.05,0.0,57,5985,бТел
65,09:55:18,1.05,0.0,12,1260,бТел
66,09:55:42,1.06,0.010000000000000009,433,45898,бРел
67,09:55:48,1.05,-0.010000000000000009,5,525,бТел
68,09:56:39,1.05,0.0,1588,166740,бТел
69,09:56:51,1.05,0.0,1,105,бТел
70,09:57:00,1.06,0.010000000000000009,1,106,бРел
71,09:57:06,1.05,-0.010000000000000009,350,36750,бТел
72,09:57:54,1.05,0.0,5,525,бТел
73,09:58:03,1.05,0.0,40,4200,бТел
74,09:58:57,1.05,0.0,24,2520,бТел
75,09:59:21,1.05,0.0,99,10395,бТел
76,09:59:30,1.05,0.0,2001,210105,бТел
77,09:59:42,1.05,0.0,118,12390,бТел
78,09:59:51,1.05,0.0,100,10500,бТел
79,10:00:12,1.05,0.0,1000,105000,бТел
80,10:00:18,1.06,0.010000000000000009,1,106,бРел
81,10:02:30,1.05,-0.010000000000000009,500,52500,бТел
82,10:02:42,1.06,0.010000000000000009,1,106,бРел
83,10:03:09,1.06,0.0,40,4240,бРел
84,10:03:51,1.05,-0.010000000000000009,1,105,бТел
85,10:04:54,1.06,0.010000000000000009,4,424,бРел
86,10:07:00,1.05,-0.010000000000000009,22,2310,бТел
87,10:07:57,1.06,0.010000000000000009,5,530,бРел
88,10:08:09,1.05,-0.010000000000000009,2,210,бТел
89,10:08:39,1.05,0.0,7,735,бТел
90,10:08:57,1.05,0.0,2,210,бТел
91,10:09:54,1.05,0.0,8,840,бТел
92,10:10:21,1.05,0.0,10,1050,бТел
93,10:10:48,1.05,0.0,10,1050,бТел
94,10:11:00,1.05,0.0,106,11130,бТел
95,10:11:12,1.05,0.0,165,17325,бТел
96,10:11:30,1.06,0.010000000000000009,5,530,бРел
97,10:12:30,1.06,0.0,10,1060,бРел
98,10:12:39,1.06,0.0,9,954,бРел
99,10:13:12,1.06,0.0,20,2120,бРел
100,10:13:42,1.06,0.0,3,318,бРел
101,10:14:06,1.06,0.0,6,636,бРел
102,10:15:18,1.05,-0.010000000000000009,118,12390,бТел
103,10:15:30,1.05,0.0,10,1050,бТел
104,10:15:33,1.05,0.0,5,525,бТел
105,10:16:18,1.05,0.0,17,1785,бТел
106,10:16:21,1.05,0.0,40,4200,бТел
107,10:16:24,1.05,0.0,4,420,бТел
108,10:16:36,1.05,0.0,144,15120,бТел
109,10:16:45,1.06,0.010000000000000009,1,106,бРел
110,10:18:18,1.05,-0.010000000000000009,79,8295,бТел
111,10:19:09,1.06,0.010000000000000009,1,106,бРел
112,10:19:45,1.06,0.0,85,9010,бРел
113,10:20:33,1.05,-0.010000000000000009,10,1050,бТел
114,10:21:24,1.06,0.010000000000000009,11,1166,бРел
115,10:22:30,1.05,-0.010000000000000009,68,7140,бТел
116,10:22:45,1.05,0.0,1,105,бТел
117,10:22:51,1.05,0.0,1575,165375,бТел
118,10:23:06,1.05,0.0,5,525,бТел
119,10:26:06,1.05,0.0,92,9660,бТел
120,10:26:21,1.05,0.0,333,34965,бТел
121,10:27:09,1.06,0.010000000000000009,20,2120,бРел
122,10:27:48,1.06,0.0,12,1272,бРел
123,10:28:12,1.06,0.0,1,106,бРел
124,10:30:54,1.06,0.0,3,318,бРел
125,10:31:03,1.06,0.0,4,424,бРел
126,10:31:30,1.06,0.0,4,424,бРел
127,10:31:36,1.05,-0.010000000000000009,16,1680,бТел
128,10:31:51,1.05,0.0,100,10500,бТел
