,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,0.009999999999999787,37,21238,бРел
1,09:30:00,5.76,0.019999999999999574,12,6912,бРел
2,09:30:03,5.77,0.009999999999999787,392,226651,жпптел
3,09:30:06,5.74,-0.02999999999999936,302,173549,бТел
4,09:30:09,5.74,0.0,2,1148,бРел
5,09:30:12,5.74,0.0,1,574,бРел
6,09:30:15,5.74,0.0,1,574,бРел
7,09:30:33,5.73,-0.009999999999999787,3,1719,бТел
8,09:30:42,5.73,0.0,13,7449,бТел
9,09:30:48,5.73,0.0,42,24066,бТел
10,09:31:00,5.74,0.009999999999999787,25,14350,бРел
11,09:31:03,5.74,0.0,11,6314,бРел
12,09:31:06,5.74,0.0,32,18368,бРел
13,09:31:45,5.75,0.009999999999999787,5,2875,бТел
14,09:33:15,5.73,-0.019999999999999574,4,2292,бТел
15,09:33:18,5.72,-0.010000000000000675,5,2860,бТел
16,09:33:30,5.72,0.0,5,2860,бТел
17,09:33:33,5.72,0.0,5,2860,бТел
18,09:33:45,5.7,-0.019999999999999574,25,14270,бТел
19,09:33:51,5.72,0.019999999999999574,1,572,бРел
20,09:34:00,5.72,0.0,5,2860,бТел
21,09:34:03,5.73,0.010000000000000675,12,6876,бРел
22,09:34:24,5.72,-0.010000000000000675,5,2860,бТел
23,09:34:30,5.72,0.0,9,5148,бТел
24,09:34:42,5.72,0.0,3,1716,бТел
25,09:35:06,5.73,0.010000000000000675,25,14312,бРел
26,09:35:24,5.73,0.0,6,3438,бРел
27,09:35:45,5.75,0.019999999999999574,4,2300,бРел
28,09:35:51,5.75,0.0,8,4600,бРел
29,09:35:57,5.75,0.0,5,2875,бРел
30,09:36:00,5.75,0.0,6,3450,бРел
31,09:36:03,5.75,0.0,15,8625,бРел
32,09:36:06,5.75,0.0,5,2875,бРел
33,09:36:09,5.75,0.0,6,3450,бРел
34,09:36:12,5.75,0.0,1,575,бРел
35,09:36:15,5.77,0.019999999999999574,13,7501,бРел
36,09:36:18,5.77,0.0,18,10386,бТел
37,09:36:21,5.78,0.010000000000000675,40,23118,бРел
38,09:36:27,5.78,0.0,12,6936,жпптел
39,09:36:36,5.78,0.0,15,8670,бТел
40,09:36:39,5.78,0.0,23,13302,жпптел
41,09:36:42,5.77,-0.010000000000000675,50,28864,бТел
42,09:36:45,5.78,0.010000000000000675,4,2312,бРел
43,09:36:51,5.77,-0.010000000000000675,1,577,бТел
44,09:36:54,5.78,0.010000000000000675,6,3468,бРел
45,09:36:57,5.78,0.0,4,2312,бТел
46,09:37:00,5.78,0.0,4,2312,бТел
47,09:37:03,5.77,-0.010000000000000675,2,1154,бТел
48,09:37:06,5.78,0.010000000000000675,8,4624,бТел
49,09:37:09,5.78,0.0,60,34680,бТел
50,09:37:12,5.78,0.0,15,8670,бТел
51,09:37:15,5.79,0.009999999999999787,139,80343,бРел
52,09:37:18,5.79,0.0,23,13315,бРел
53,09:37:30,5.79,0.0,22,12738,бРел
54,09:37:42,5.79,0.0,4,2316,бРел
55,09:37:45,5.79,0.0,2,1158,бРел
56,09:37:48,5.79,0.0,2,1158,бРел
57,09:37:51,5.79,0.0,4,2316,бРел
58,09:37:54,5.79,0.0,4,2316,бРел
59,09:37:57,5.79,0.0,4,2316,бРел
60,09:38:03,5.79,0.0,1,579,бРел
61,09:38:06,5.79,0.0,5,2895,бРел
62,09:38:09,5.79,0.0,9,5211,бРел
63,09:38:12,5.79,0.0,16,9264,бРел
64,09:38:15,5.79,0.0,8,4632,бРел
65,09:38:18,5.79,0.0,7,4053,бРел
66,09:38:21,5.79,0.0,8,4632,бРел
67,09:38:27,5.79,0.0,9,5211,бРел
68,09:38:33,5.79,0.0,8,4632,бРел
69,09:38:36,5.79,0.0,11,6369,бРел
70,09:38:39,5.79,0.0,4,2316,бРел
71,09:38:42,5.79,0.0,10,5790,бРел
72,09:38:45,5.79,0.0,48,27792,бРел
73,09:38:48,5.79,0.0,15,8685,бРел
74,09:38:51,5.79,0.0,19,11001,бРел
75,09:38:57,5.8,0.009999999999999787,16,9280,бРел
76,09:39:00,5.79,-0.009999999999999787,19,11002,бТел
77,09:39:03,5.8,0.009999999999999787,65,37638,бРел
78,09:39:06,5.8,0.0,7,4060,бТел
79,09:39:09,5.81,0.009999999999999787,11,6382,бРел
80,09:39:15,5.81,0.0,9,5229,бРел
81,09:39:18,5.81,0.0,11,6391,бРел
82,09:39:24,5.81,0.0,30,17430,бТел
83,09:39:27,5.8,-0.009999999999999787,23,13351,бТел
84,09:39:30,5.81,0.009999999999999787,6,3486,бРел
85,09:39:33,5.8,-0.009999999999999787,13,7540,бРел
86,09:39:36,5.8,0.0,5,2900,бРел
87,09:39:39,5.8,0.0,7,4060,бТел
88,09:39:42,5.8,0.0,13,7544,бТел
89,09:39:45,5.8,0.0,9,5220,бРел
90,09:39:48,5.8,0.0,12,6960,бРел
91,09:39:51,5.8,0.0,13,7540,бРел
92,09:39:54,5.8,0.0,5,2900,бРел
93,09:39:57,5.8,0.0,6,3480,бРел
94,09:40:00,5.8,0.0,13,7540,бРел
95,09:40:03,5.8,0.0,5,2900,бРел
96,09:40:06,5.8,0.0,9,5220,бТел
97,09:40:09,5.81,0.009999999999999787,6,3486,бРел
98,09:40:12,5.8,-0.009999999999999787,17,9872,бТел
99,09:40:21,5.81,0.009999999999999787,12,6966,бРел
100,09:40:24,5.81,0.0,4,2324,бРел
101,09:40:27,5.8,-0.009999999999999787,4,2320,бРел
102,09:40:33,5.8,0.0,11,6380,бТел
103,09:40:36,5.81,0.009999999999999787,9,5229,бРел
104,09:40:45,5.8,-0.009999999999999787,18,10440,бТел
105,09:40:51,5.81,0.009999999999999787,6,3486,бРел
106,09:40:57,5.81,0.0,2,1162,бРел
107,09:41:00,5.8,-0.009999999999999787,39,22629,бТел
108,09:41:03,5.81,0.009999999999999787,6,3486,бРел
109,09:41:06,5.8,-0.009999999999999787,17,9860,бТел
110,09:41:09,5.8,0.0,4,2320,бРел
111,09:41:24,5.8,0.0,9,5215,бРел
112,09:41:27,5.8,0.0,8,4640,бРел
113,09:41:30,5.8,0.0,5,2900,бРел
114,09:41:33,5.8,0.0,15,8700,бРел
115,09:41:36,5.8,0.0,7,4060,бРел
116,09:41:39,5.8,0.0,9,5220,бРел
117,09:41:42,5.8,0.0,17,9860,бРел
118,09:41:45,5.8,0.0,9,5220,бРел
119,09:41:54,5.8,0.0,4,2320,бРел
120,09:41:57,5.8,0.0,4,2320,бРел
121,09:42:00,5.8,0.0,2,1160,бРел
122,09:42:03,5.8,0.0,1,580,бРел
123,09:42:06,5.8,0.0,2,1160,бРел
124,09:42:15,5.8,0.0,5,2900,бРел
