,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.36,-0.019999999999999574,17,9112.0,бРел
1,09:30:06,5.37,0.009999999999999787,526,282651.8,бРел
2,09:30:09,5.37,0.0,12,6615.520000000019,бРел
3,09:30:12,5.37,0.0,3,1611.0,бРел
4,09:30:18,5.37,0.0,6,3222.0,бРел
5,09:30:21,5.36,-0.009999999999999787,121,65222.47999999998,бТел
6,09:30:24,5.35,-0.010000000000000675,56,29966.0,бТел
7,09:30:33,5.36,0.010000000000000675,2,1072.0,бРел
8,09:30:42,5.35,-0.010000000000000675,100,53500.0,бТел
9,09:30:45,5.35,0.0,17,9095.0,бТел
10,09:30:48,5.35,0.0,28,14980.0,бТел
11,09:31:03,5.35,0.0,48,25680.0,бТел
12,09:31:06,5.35,0.0,31,16585.0,бТел
13,09:31:09,5.35,0.0,33,17655.00000000006,бТел
14,09:31:12,5.35,0.0,55,29425.0,бТел
15,09:31:15,5.35,0.0,6,3210.0,бТел
16,09:31:24,5.35,0.0,13,6955.0,бТел
17,09:31:36,5.36,0.010000000000000675,18,9648.0,бРел
18,09:31:45,5.35,-0.010000000000000675,11,5885.0,бТел
19,09:32:00,5.35,0.0,4,2140.0,бТел
20,09:32:03,5.36,0.010000000000000675,2,1072.0,бРел
21,09:32:06,5.35,-0.010000000000000675,12,6420.0,бТел
22,09:32:09,5.35,0.0,2,1070.0,бТел
23,09:32:18,5.36,0.010000000000000675,33,17688.0,бРел
24,09:32:21,5.35,-0.010000000000000675,241,128834.0,бТел
25,09:32:24,5.35,0.0,12,6420.0,бТел
26,09:32:27,5.35,0.0,3,1605.0,бРел
27,09:32:30,5.36,0.010000000000000675,36,19263.0,бРел
28,09:32:36,5.35,-0.010000000000000675,1,535.0,бТел
29,09:32:39,5.36,0.010000000000000675,460,246560.0,бРел
30,09:32:42,5.36,0.0,1,536.0,бРел
