,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.11,0.010000000000000675,2408,1471288,бРел
1,09:30:01,6.1,-0.010000000000000675,84,51241,бТел
2,09:30:09,6.11,0.010000000000000675,189,115388,бРел
3,09:30:10,6.1,-0.010000000000000675,377,229970,бТел
4,09:30:17,6.1,0.0,1192,728123,бТел
5,09:30:22,6.1,0.009999999999999787,100,61000,бРел
6,09:30:25,6.1,0.0,1,610,бРел
7,09:30:33,6.09,-0.009999999999999787,31,18880,бТел
8,09:30:38,6.1,0.009999999999999787,121,73810,бРел
9,09:30:40,6.11,0.010000000000000675,225,137320,бРел
10,09:30:47,6.1,0.0,9,5490,бТел
11,09:30:53,6.1,0.009999999999999787,5,3050,жпптел
12,09:30:55,6.1,0.0,5115,3112776,бРел
13,09:31:02,6.1,0.019999999999999574,31,18930,жпптел
14,09:31:08,6.1,0.0,298,181898,бТел
15,09:31:10,6.1,0.0,35,21350,бТел
16,09:31:16,6.1,0.0,142,86620,бТел
17,09:31:22,6.1,0.0,313,190928,бРел
18,09:31:25,6.09,-0.009999999999999787,132,80388,бТел
19,09:31:31,6.09,-0.009999999999999787,152,92686,бТел
20,09:31:39,6.1,0.0,1,610,бТел
21,09:31:40,6.1,0.0,29,17690,бТел
22,09:31:47,6.11,0.010000000000000675,130,79314,бРел
23,09:31:53,6.11,0.0,54,32992,бРел
24,09:31:57,6.1,-0.010000000000000675,8,4880,бТел
25,09:32:01,6.1,0.0,5,3172,бТел
26,09:32:05,6.11,0.010000000000000675,10,6101,бРел
27,09:32:10,6.1,0.0,57,34770,бТел
28,09:32:16,6.1,0.0,111,67710,бТел
29,09:32:22,6.1,0.0,7,4270,бТел
30,09:32:27,6.11,0.010000000000000675,67,40887,бРел
31,09:32:31,6.1,0.0,2,1220,бТел
32,09:32:38,6.1,0.0,663,404552,бТел
33,09:32:40,6.09,-0.009999999999999787,96,58515,бТел
34,09:32:47,6.1,0.0,1,610,бРел
35,09:32:53,6.09,-0.009999999999999787,45,27410,бТел
36,09:32:55,6.1,0.009999999999999787,1,610,бРел
37,09:33:02,6.1,0.009999999999999787,8,4879,бРел
38,09:33:08,6.1,0.009999999999999787,10,6100,бРел
39,09:33:13,6.09,-0.009999999999999787,7,4263,бТел
40,09:33:22,6.1,0.009999999999999787,27,16470,бРел
41,09:33:25,6.09,-0.009999999999999787,1,609,бТел
42,09:33:32,6.09,0.0,11,6699,бТел
43,09:33:38,6.09,0.0,448,272837,бТел
44,09:33:40,6.09,0.0,1759,1071241,бТел
45,09:33:47,6.09,0.0,361,219849,бТел
46,09:33:53,6.08,-0.009999999999999787,14,8522,бТел
47,09:33:55,6.09,0.009999999999999787,11,6699,жпптел
48,09:34:01,6.08,-0.009999999999999787,41,24944,бТел
49,09:34:07,6.09,0.009999999999999787,124,75415,бРел
50,09:34:10,6.09,0.0,13,7917,бРел
51,09:34:17,6.09,0.0,206,125454,бРел
52,09:34:23,6.08,-0.009999999999999787,5,3167,бТел
53,09:34:27,6.09,0.009999999999999787,180,109612,бРел
54,09:34:31,6.09,0.0,28,17042,бРел
55,09:34:38,6.1,0.019999999999999574,203,123735,бРел
56,09:34:40,6.09,-0.009999999999999787,26,15826,жпптел
57,09:34:53,6.09,0.0,78,47452,бРел
58,09:34:57,6.09,0.0,140,85260,бРел
59,09:35:01,6.09,0.0,78,47502,бРел
60,09:35:08,6.09,0.009999999999999787,20,12170,бРел
61,09:35:10,6.08,-0.009999999999999787,14,8512,бТел
62,09:35:23,6.08,0.0,38,23104,бТел
63,09:35:25,6.08,0.0,29,17642,бТел
64,09:35:32,6.09,0.009999999999999787,160,97440,бРел
65,09:35:38,6.09,0.0,73,44457,бРел
66,09:35:40,6.08,-0.009999999999999787,173,105278,бТел
67,09:35:48,6.08,0.0,4,2432,бТел
68,09:35:57,6.08,0.0,30,18250,бТел
69,09:36:02,6.08,-0.009999999999999787,172,104737,бТел
70,09:36:07,6.09,0.009999999999999787,28,17052,бРел
71,09:36:12,6.08,-0.009999999999999787,52,31648,бТел
72,09:36:17,6.09,0.0,157,95576,бРел
73,09:36:23,6.08,0.0,22,13376,бТел
74,09:36:27,6.09,0.009999999999999787,87,52958,бРел
75,09:36:32,6.08,-0.009999999999999787,501,304608,бТел
76,09:36:38,6.09,0.009999999999999787,93,56931,бРел
77,09:36:43,6.09,0.0,51,31059,бРел
78,09:36:49,6.09,0.0,22,13382,бРел
79,09:36:52,6.08,-0.009999999999999787,104,63246,бТел
80,09:36:55,6.09,0.009999999999999787,71,43466,бРел
81,09:37:04,6.08,0.0,52,31981,бТел
82,09:37:07,6.08,0.0,113,68782,бТел
83,09:37:10,6.09,0.009999999999999787,27,16443,бРел
84,09:37:17,6.08,-0.009999999999999787,69,41952,бТел
85,09:37:28,6.09,0.009999999999999787,24,14616,бРел
86,09:37:32,6.09,0.0,835,507883,бРел
87,09:37:35,6.08,-0.009999999999999787,375,228213,бТел
88,09:37:40,6.09,0.0,1298,790442,бРел
89,09:37:46,6.08,-0.009999999999999787,628,382395,бТел
90,09:37:53,6.09,0.009999999999999787,651,396449,бРел
91,09:37:57,6.09,0.0,617,375333,бРел
92,09:38:05,6.08,0.0,61,37088,бТел
