,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,9.03,0.009999999999999787,1,903.0,жпптел
1,09:30:09,9.03,0.0,16,14449.0,бТел
2,09:30:12,9.03,0.0,1,903.0,бТел
3,09:30:21,9.03,0.0,14,12642.0,бТел
4,09:30:27,9.02,-0.009999999999999787,2,1804.0,бРел
5,09:30:30,9.02,0.0,1,902.0,бТел
6,09:30:42,9.02,0.0,1,902.0,бТел
7,09:30:45,9.03,0.009999999999999787,2,1805.0,бРел
8,09:30:48,8.99,-0.03999999999999915,6,5410.0,бТел
9,09:30:51,8.99,0.0,1,899.0,бТел
10,09:30:54,8.99,0.0,1,899.0,бТел
11,09:30:57,9.0,0.009999999999999787,1,900.0,бТел
12,09:31:00,9.0,0.0,1,900.0,бТел
13,09:31:03,9.0,0.0,4,3608.0,бТел
14,09:31:06,8.99,-0.009999999999999787,2,1798.0,бТел
15,09:31:15,8.99,0.0,1,899.0,бТел
16,09:31:18,9.01,0.019999999999999574,1,901.0,жпптел
17,09:31:21,9.01,0.0,5,4505.0,бРел
18,09:31:27,9.0,-0.009999999999999787,2,1801.0,бТел
19,09:31:30,9.01,0.009999999999999787,3,2702.0,бРел
20,09:31:36,9.0,-0.009999999999999787,6,5400.0,бТел
21,09:31:39,9.0,0.0,6,5402.0,бТел
22,09:31:51,9.01,0.009999999999999787,6,5406.0,бРел
23,09:31:54,9.01,0.0,1,901.0,бРел
24,09:32:00,9.01,0.0,8,7208.0,бРел
25,09:32:09,9.01,0.0,4,3604.0,бРел
26,09:32:12,9.01,0.0,5,4505.0,бРел
27,09:32:15,9.01,0.0,1,901.0,бРел
28,09:32:24,9.01,0.0,4,3604.0,бРел
29,09:32:30,9.01,0.0,9,8109.0,бРел
30,09:32:33,9.01,0.0,2,1802.0,бРел
31,09:32:36,9.01,0.0,7,6307.0,бРел
32,09:32:39,9.01,0.0,7,6307.0,бРел
33,09:32:48,9.01,0.0,4,3604.0,бРел
34,09:32:54,9.01,0.0,6,5406.0,бРел
35,09:32:57,9.01,0.0,5,4505.0,бРел
36,09:33:00,9.01,0.0,2,1802.0,бРел
37,09:33:03,9.01,0.0,7,6307.0,бРел
38,09:33:06,9.01,0.0,5,4505.0,бРел
39,09:33:15,9.01,0.0,1,901.0,бРел
40,09:33:24,9.03,0.019999999999999574,6,5418.0,бРел
41,09:33:33,9.03,0.0,6,5418.0,бРел
42,09:33:54,9.02,-0.009999999999999787,1,902.0,бТел
43,09:34:30,9.03,0.009999999999999787,10,9030.0,бРел
44,09:35:18,9.02,-0.009999999999999787,5,4510.0,бТел
45,09:35:21,9.02,0.0,2,1804.0,бРел
46,09:35:24,9.03,0.009999999999999787,9,8127.0,бРел
47,09:35:27,9.02,-0.009999999999999787,36,32473.0,бТел
48,09:35:42,9.03,0.009999999999999787,39,35182.0,бРел
49,09:36:03,9.01,-0.019999999999999574,9,8109.0,бТел
50,09:36:06,9.03,0.019999999999999574,56,50558.0,бРел
51,09:36:12,9.03,0.0,1,903.0,бТел
52,09:36:18,9.03,0.0,48,43344.0,бТел
53,09:36:39,9.03,0.0,5,4515.0,бРел
