,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.05,-0.08999999999999986,991,1392355.0,бРел
1,09:30:03,14.07,0.019999999999999574,509,715696.0,бРел
2,09:30:06,14.07,0.0,70,98479.0,бТел
3,09:30:09,14.08,0.009999999999999787,38,53481.0,бРел
4,09:30:12,14.08,0.0,150,211142.0,бРел
5,09:30:15,14.08,0.0,24,33774.0,бРел
6,09:30:18,14.08,0.0,101,142201.0,бРел
7,09:30:24,14.05,-0.02999999999999936,84,118041.0,бТел
8,09:30:30,14.05,0.0,61,85705.0,бРел
9,09:30:36,14.05,0.0,33,46419.0,бТел
10,09:30:42,14.05,0.0,132,185460.0,бТел
11,09:30:45,14.03,-0.02000000000000135,123,172619.0,бТел
12,09:30:48,14.05,0.02000000000000135,8,11234.0,бРел
13,09:30:51,14.03,-0.02000000000000135,26,36491.0,бТел
14,09:30:54,14.03,0.0,27,37881.0,бТел
15,09:30:57,14.04,0.009999999999999787,1,1404.0,бТел
16,09:31:00,14.05,0.010000000000001563,10,14050.0,бРел
17,09:31:03,14.04,-0.010000000000001563,26,36516.0,бТел
18,09:31:09,14.05,0.010000000000001563,2,2810.0,бРел
19,09:31:15,14.04,-0.010000000000001563,85,119419.0,бТел
20,09:31:21,14.05,0.010000000000001563,30,42150.0,бТел
21,09:31:24,14.05,0.0,2,2810.0,бРел
22,09:31:36,14.06,0.009999999999999787,37,52086.0,бТел
23,09:31:42,14.08,0.019999999999999574,7,9856.0,бТел
24,09:31:48,14.08,0.0,16,22528.0,бРел
25,09:31:51,14.08,0.0,100,140800.0,бРел
26,09:31:54,14.07,-0.009999999999999787,3,4221.0,бТел
27,09:31:57,14.08,0.009999999999999787,110,154882.0,бРел
28,09:32:00,14.08,0.0,58,81621.0,бРел
29,09:32:03,14.07,-0.009999999999999787,119,167457.0,бТел
30,09:32:06,14.07,0.0,32,45024.0,бРел
31,09:32:09,14.07,0.0,7,9849.0,бРел
32,09:32:12,14.08,0.009999999999999787,1,1408.0,бТел
33,09:32:15,14.07,-0.009999999999999787,10,14072.0,бТел
34,09:32:18,14.06,-0.009999999999999787,98,137833.0,бТел
35,09:32:21,14.07,0.009999999999999787,8,11256.0,бТел
36,09:32:24,14.07,0.0,120,168840.0,бТел
37,09:32:27,14.07,0.0,21,29523.0,бРел
38,09:32:30,14.07,0.0,47,66129.0,бРел
39,09:32:42,14.07,0.0,59,82982.0,бТел
40,09:32:54,14.07,0.0,9,12659.0,бРел
41,09:32:57,14.06,-0.009999999999999787,38,53445.0,бТел
42,09:33:00,14.06,0.0,62,87172.0,бТел
43,09:33:09,14.06,0.0,2,2812.0,бТел
44,09:33:15,14.06,0.0,58,81550.0,бТел
45,09:33:21,14.07,0.009999999999999787,43,60501.0,бРел
46,09:33:24,14.06,-0.009999999999999787,43,60458.0,бТел
47,09:33:30,14.06,0.0,28,39368.0,бТел
48,09:33:33,14.05,-0.009999999999999787,106,148930.0,бТел
49,09:33:39,14.04,-0.010000000000001563,338,474611.0,бТел
50,09:33:42,14.04,0.0,24,33696.0,бРел
51,09:33:45,14.03,-0.009999999999999787,20,28060.0,бТел
52,09:33:48,14.03,0.0,37,51912.0,бТел
53,09:33:51,14.03,0.0,104,145913.0,бТел
54,09:33:54,14.02,-0.009999999999999787,31,43475.0,бТел
55,09:33:57,14.02,0.0,68,95362.0,бТел
56,09:34:00,14.02,0.0,8,11221.0,бТел
57,09:34:03,14.02,0.0,49,68715.0,бТел
58,09:34:06,14.02,0.0,55,77115.0,бТел
59,09:34:09,14.04,0.019999999999999574,341,478733.0,бРел
60,09:34:15,14.04,0.0,4,5616.0,бТел
61,09:34:21,14.04,0.0,21,29504.0,бТел
62,09:34:24,14.04,0.0,71,99693.0,бТел
63,09:34:27,14.05,0.010000000000001563,1,1405.0,бРел
64,09:34:39,14.05,0.0,10,14057.0,бТел
65,09:34:42,14.05,0.0,38,53408.0,бТел
66,09:34:45,14.05,0.0,73,102565.0,бТел
67,09:34:48,14.05,0.0,11,15464.0,бТел
68,09:34:51,14.05,0.0,20,28100.0,бРел
69,09:34:54,14.05,0.0,3,4215.0,бРел
70,09:34:57,14.04,-0.010000000000001563,2,2808.0,бТел
71,09:35:00,14.05,0.010000000000001563,71,99755.0,бРел
72,09:35:06,14.06,0.009999999999999787,19,26714.0,бРел
73,09:35:09,14.06,0.0,11,15460.0,бРел
74,09:35:12,14.05,-0.009999999999999787,10,14050.0,бТел
75,09:35:15,14.05,0.0,81,113831.0,бТел
76,09:35:18,14.06,0.009999999999999787,58,81548.0,бРел
77,09:35:24,14.07,0.009999999999999787,61,85817.0,бРел
78,09:35:27,14.07,0.0,22,30954.0,бРел
79,09:35:30,14.07,0.0,6,8442.0,бРел
80,09:35:36,14.09,0.019999999999999574,10,14079.0,бРел
81,09:35:39,14.09,0.0,16,22544.0,бТел
82,09:35:42,14.09,0.0,20,28180.0,бРел
83,09:35:45,14.07,-0.019999999999999574,35,49251.0,бТел
84,09:35:48,14.09,0.019999999999999574,18,25362.0,бРел
85,09:35:51,14.09,0.0,3,4227.0,бРел
86,09:35:54,14.09,0.0,3,4227.0,бРел
87,09:36:00,14.07,-0.019999999999999574,104,146518.0,бТел
88,09:36:03,14.07,0.0,30,42210.0,бТел
89,09:36:06,14.07,0.0,48,67536.0,бТел
90,09:36:09,14.07,0.0,30,42220.0,бТел
91,09:36:12,14.09,0.019999999999999574,10,14090.0,бРел
92,09:36:27,14.09,0.0,46,64733.0,бРел
93,09:36:36,14.08,-0.009999999999999787,18,25342.0,бРел
94,09:36:39,14.08,0.0,5,7040.0,бРел
95,09:36:42,14.07,-0.009999999999999787,2,2814.0,бТел
96,09:36:45,14.05,-0.019999999999999574,452,635579.0,бТел
97,09:36:48,14.05,0.0,144,202320.0,бРел
98,09:36:51,14.05,0.0,10,14050.0,бРел
99,09:36:54,14.05,0.0,23,32315.0,бРел
100,09:36:57,14.05,0.0,8,11240.0,бТел
101,09:37:00,14.05,0.0,2,2810.0,бТел
102,09:37:03,14.05,0.0,117,164485.0,бТел
103,09:37:06,14.05,0.0,85,119435.0,бТел
104,09:37:15,14.05,0.0,61,85709.0,бТел
105,09:37:18,14.05,0.0,8,11240.0,бТел
106,09:37:21,14.05,0.0,10,14050.0,бТел
107,09:37:30,14.05,0.0,30,42150.0,бТел
108,09:37:33,14.05,0.0,20,28111.0,бТел
109,09:37:39,14.03,-0.02000000000000135,157,220397.0,бТел
110,09:37:42,14.03,0.0,3,4209.0,бТел
111,09:37:45,14.04,0.009999999999999787,42,58968.0,бРел
112,09:37:48,14.03,-0.009999999999999787,29,42093.960000000894,бТел
113,09:37:51,14.05,0.02000000000000135,10,14050.0,бРел
114,09:37:54,14.05,0.0,18,25294.0,бТел
115,09:38:00,14.04,-0.010000000000001563,60,84246.0,бТел
116,09:38:06,14.03,-0.009999999999999787,200,280650.0,бТел
117,09:38:09,14.04,0.009999999999999787,6,8424.0,жпптел
118,09:38:12,14.04,0.0,11,15444.0,бТел
119,09:38:15,14.05,0.010000000000001563,20,28100.0,бРел
120,09:38:18,14.05,0.0,50,70250.0,бРел
121,09:38:21,14.05,0.0,16,22480.0,бРел
122,09:38:27,14.06,0.009999999999999787,10,14060.0,бРел
123,09:38:36,14.05,-0.009999999999999787,22,30920.0,бТел
124,09:38:39,14.06,0.009999999999999787,17,23902.0,бРел
125,09:38:45,14.07,0.009999999999999787,4,5628.0,бРел
126,09:38:48,14.05,-0.019999999999999574,85,119481.0,бТел
127,09:38:51,14.06,0.009999999999999787,14,19693.0,жпптел
128,09:38:54,14.05,-0.009999999999999787,8,11243.0,бТел
129,09:38:57,14.05,0.0,9,12645.0,бТел
130,09:39:00,14.05,0.0,29,40745.0,бТел
131,09:39:03,14.05,0.0,41,57605.0,бТел
132,09:39:06,14.03,-0.02000000000000135,107,150205.0,бТел
133,09:39:24,14.04,0.009999999999999787,15,21060.0,бТел
134,09:39:27,14.04,0.0,14,19654.0,бРел
135,09:39:30,14.04,0.0,2,2808.0,бТел
136,09:39:33,14.03,-0.009999999999999787,4,5614.0,бТел
137,09:39:36,14.02,-0.009999999999999787,322,451689.01999999955,бТел
138,09:39:39,14.04,0.019999999999999574,31,43514.0,бРел
139,09:39:42,14.02,-0.019999999999999574,33,46267.0,бТел
140,09:39:45,14.04,0.019999999999999574,29,40702.0,бРел
141,09:39:48,14.02,-0.019999999999999574,18,25256.0,бТел
142,09:39:51,14.05,0.030000000000001137,20,28089.0,бРел
