,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.0,-0.009999999999999787,199,79600,бРел
1,09:30:01,4.0,0.0,12,4800,бРел
2,09:30:05,3.99,-0.009999999999999787,123,49146,бТел
3,09:30:11,3.99,0.0,2,798,бТел
4,09:30:14,3.99,0.0,2,798,бТел
5,09:30:19,3.99,0.0,1,399,бТел
6,09:30:29,3.99,0.0,2,798,бТел
7,09:30:35,3.99,-0.009999999999999787,114,45509,бТел
8,09:30:38,3.99,0.0,1,399,бРел
9,09:30:49,3.99,0.0,12,4788,бРел
10,09:30:53,3.99,0.0,1,399,бРел
11,09:31:13,3.99,0.0,9,3591,бРел
12,09:31:29,3.99,0.0,36,14364,бТел
13,09:31:35,3.99,0.0,5,1995,бРел
14,09:31:38,3.99,0.0,1,399,бРел
15,09:31:43,3.99,0.0,3,1197,бРел
16,09:31:50,3.99,0.0,2,798,бРел
17,09:31:55,3.99,0.0,5,1995,бРел
18,09:31:59,3.99,0.0,37,14763,бРел
19,09:32:19,3.98,-0.010000000000000231,60,23887,бТел
20,09:32:37,3.98,0.0,1,398,бТел
21,09:32:41,3.99,0.010000000000000231,7,2793,бРел
22,09:32:59,3.99,0.0,5,1995,бРел
23,09:33:05,3.99,0.0,19,7581,бРел
24,09:33:37,4.0,0.009999999999999787,3,1200,бРел
25,09:33:41,4.0,0.0,14,5600,бРел
26,09:33:44,4.0,0.0,4,1600,бРел
27,09:33:49,4.0,0.0,4,1600,бРел
28,09:33:53,4.0,0.0,2,800,бРел
29,09:34:11,4.0,0.0,9,3600,бТел
30,09:34:19,4.0,0.0,31,12400,бТел
31,09:34:23,4.0,0.0,2,800,бРел
32,09:34:35,4.0,0.0,12,4800,бРел
33,09:34:49,4.0,0.0,15,6000,бТел
34,09:35:01,3.99,-0.009999999999999787,364,145266,бТел
35,09:35:05,3.99,0.0,70,27980,бТел
36,09:35:20,3.99,0.0,3,1197,бТел
37,09:35:23,3.99,0.0,39,15561,бТел
38,09:35:35,3.99,0.0,24,9576,бТел
39,09:35:38,3.99,0.0,64,25536,бТел
40,09:35:53,3.99,0.0,1,399,бТел
41,09:36:10,3.99,0.0,8,3192,жпптел
42,09:36:17,3.98,-0.010000000000000231,11,4380,бТел
43,09:36:23,3.98,0.0,1,398,бТел
44,09:37:11,4.0,0.009999999999999787,49,19600,бРел
45,09:37:14,3.99,-0.009999999999999787,15,5985,бТел
46,09:37:20,3.99,0.0,15,5985,бРел
47,09:37:37,4.0,0.009999999999999787,2,800,бРел
48,09:37:50,3.99,-0.009999999999999787,81,32319,бТел
49,09:37:53,3.99,0.0,31,12369,бРел
50,09:37:58,3.99,0.0,6,2394,бРел
51,09:38:04,3.99,0.0,5,1995,бРел
52,09:39:04,3.98,-0.010000000000000231,20,7960,бТел
53,09:39:32,3.98,0.0,12,4776,бТел
54,09:39:52,3.98,0.0,20,7960,бТел
55,09:40:06,3.98,0.0,26,10348,бТел
56,09:40:08,3.98,0.0,29,11542,бТел
57,09:40:28,3.98,0.0,254,101092,бТел
58,09:40:38,3.98,0.0,100,39800,бТел
59,09:40:47,3.98,0.0,10,3980,бТел
60,09:40:50,3.98,0.0,112,44588,бТел
61,09:42:17,3.98,-0.010000000000000231,10,3980,бТел
62,09:42:32,3.98,0.0,80,31840,бТел
63,09:42:44,3.98,0.0,10,3980,бТел
64,09:42:52,3.98,-0.010000000000000231,36,14328,бТел
65,09:43:04,3.98,0.0,500,199000,бТел
66,09:43:17,3.98,0.0,49,19502,бТел
67,09:43:34,3.98,0.0,20,7960,бТел
68,09:43:38,3.98,0.0,10,3980,бТел
69,09:43:44,3.98,-0.010000000000000231,20,7960,бТел
70,09:44:08,3.98,0.0,24,9552,бТел
71,09:44:38,3.98,0.0,2,796,бТел
