,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.65,-0.020000000000000018,1907,314655.0,бТел
1,09:30:03,1.66,0.010000000000000009,2888,476796.0,бРел
2,09:30:06,1.65,-0.010000000000000009,81,13417.0,бТел
3,09:30:09,1.65,0.0,248,40920.0,бТел
4,09:30:15,1.65,0.0,124,20460.0,бТел
5,09:30:18,1.65,0.0,58,9576.0,бТел
6,09:30:21,1.65,0.0,94,15510.0,бТел
7,09:30:24,1.65,0.0,43,7097.0,бТел
8,09:30:27,1.65,0.0,110,18150.0,бТел
9,09:30:33,1.66,0.010000000000000009,7,1162.0,бРел
10,09:30:36,1.65,-0.010000000000000009,166,27390.0,бТел
11,09:30:39,1.66,0.010000000000000009,332,54805.0,бРел
12,09:30:42,1.66,0.0,3,498.0,бРел
13,09:30:45,1.66,0.0,188,31158.0,бРел
14,09:30:51,1.66,0.0,59,9794.0,бРел
15,09:30:54,1.66,0.0,8,1328.0,бРел
16,09:30:57,1.66,0.0,7,1162.0,бРел
17,09:31:00,1.66,0.0,121,20085.0,бРел
18,09:31:03,1.66,0.0,16,2656.0,бРел
19,09:31:06,1.66,0.0,57,9462.0,бРел
20,09:31:09,1.66,0.0,96,15936.0,бРел
21,09:31:18,1.66,0.0,25,4150.0,бРел
22,09:31:24,1.66,0.0,18,2988.0,бРел
23,09:31:27,1.65,-0.010000000000000009,745,122942.0,бТел
24,09:31:33,1.65,0.0,73,12045.0,бТел
25,09:31:36,1.66,0.010000000000000009,276,45708.0,бРел
26,09:31:42,1.65,-0.010000000000000009,7,1155.0,бТел
27,09:31:48,1.65,0.0,37,6105.0,бТел
28,09:31:51,1.65,0.0,22,3630.0,бТел
29,09:31:54,1.65,0.0,105,17326.0,бТел
30,09:32:00,1.65,0.0,15,2475.0,бТел
31,09:32:03,1.66,0.010000000000000009,479,79265.0,бРел
32,09:32:06,1.66,0.0,106,17596.0,бРел
33,09:32:09,1.66,0.0,10,1660.0,бРел
34,09:32:12,1.65,-0.010000000000000009,32,5280.0,бТел
35,09:32:15,1.65,0.0,16,2646.0,бТел
36,09:32:21,1.66,0.010000000000000009,8,1328.0,бРел
37,09:32:24,1.65,-0.010000000000000009,30,4950.0,бТел
38,09:32:27,1.65,0.0,76,12590.0,бТел
39,09:32:30,1.65,0.0,50,8250.0,бТел
40,09:32:33,1.65,0.0,128,21120.0,бТел
41,09:32:36,1.66,0.010000000000000009,354,58764.0,бРел
42,09:32:39,1.66,0.0,2,332.0,бРел
43,09:32:51,1.66,0.0,13,2155.0,бРел
44,09:32:54,1.65,-0.010000000000000009,28,4620.0,бТел
45,09:32:57,1.65,0.0,1465,241731.0,бТел
46,09:33:03,1.65,0.0,22,3635.0,бТел
47,09:33:06,1.65,0.0,201,33165.0,бТел
48,09:33:09,1.66,0.010000000000000009,50,8300.0,бРел
49,09:33:12,1.65,-0.010000000000000009,403,66495.0,бТел
50,09:33:15,1.65,0.0,1122,185159.0,бТел
51,09:33:18,1.65,0.0,2298,379170.0,бТел
52,09:33:21,1.64,-0.010000000000000009,861,142064.0,бТел
53,09:33:24,1.65,0.010000000000000009,4,660.0,бРел
54,09:33:27,1.65,0.0,154,25410.0,бРел
55,09:33:33,1.64,-0.010000000000000009,859,141585.0,бТел
56,09:33:36,1.65,0.010000000000000009,36,5940.0,бРел
57,09:33:39,1.65,0.0,34,5590.0,бРел
58,09:33:42,1.65,0.0,11,1815.0,бРел
59,09:33:45,1.65,0.0,61,10065.0,бРел
60,09:33:54,1.65,0.0,87,14325.0,бРел
61,09:33:57,1.65,0.0,303,49993.0,бРел
62,09:34:00,1.65,0.0,5,825.0,бРел
63,09:34:03,1.65,0.0,41,6765.0,бРел
64,09:34:06,1.64,-0.010000000000000009,333,54665.0,бТел
