,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.23,-0.02999999999999936,302,278746,бРел
1,09:30:01,9.21,-0.019999999999999574,430,397136,бТел
2,09:30:05,9.24,0.02999999999999936,88,81236,бРел
3,09:30:10,9.22,-0.019999999999999574,26,24001,бТел
4,09:30:13,9.24,0.019999999999999574,17,15677,бРел
5,09:30:19,9.24,0.019999999999999574,56,51736,бРел
6,09:30:23,9.23,-0.009999999999999787,6,5538,жпптел
7,09:30:28,9.25,0.019999999999999574,93,86227,бРел
8,09:30:35,9.25,-0.009999999999999787,3,2775,бТел
9,09:30:43,9.25,0.0,1,925,бТел
10,09:30:49,9.26,0.0,2,1852,бТел
11,09:30:55,9.26,-0.009999999999999787,15,13890,бТел
12,09:31:05,9.27,0.009999999999999787,13,12051,бРел
13,09:31:11,9.27,0.009999999999999787,1,927,бРел
14,09:31:13,9.27,0.0,1,927,жпптел
15,09:31:19,9.27,0.0,29,26900,бТел
16,09:31:23,9.28,0.009999999999999787,6,5568,бРел
17,09:31:28,9.27,-0.009999999999999787,1,927,бТел
18,09:31:35,9.29,0.009999999999999787,5,4643,бРел
19,09:31:41,9.28,-0.009999999999999787,2,1856,бТел
20,09:31:43,9.28,0.0,37,34336,бТел
21,09:31:49,9.27,-0.019999999999999574,42,38983,бТел
22,09:31:58,9.27,0.0,11,10201,бТел
23,09:32:05,9.27,-0.019999999999999574,3,2781,бТел
24,09:32:17,9.27,0.0,54,50172,бТел
25,09:32:19,9.27,0.0,1,927,бТел
26,09:32:25,9.28,0.009999999999999787,12,11136,бТел
27,09:32:28,9.28,0.0,7,6496,бТел
28,09:32:35,9.28,0.0,3,2784,бТел
29,09:32:40,9.29,0.009999999999999787,5,4643,бРел
30,09:32:43,9.29,0.0,33,30657,бТел
31,09:32:49,9.28,-0.009999999999999787,7,6501,бТел
32,09:32:55,9.31,0.009999999999999787,488,453509,бРел
33,09:32:58,9.29,-0.02000000000000135,8,7432,жпптел
34,09:33:05,9.27,-0.009999999999999787,2,1855,бТел
35,09:33:10,9.29,0.019999999999999574,5,4641,бРел
36,09:33:13,9.29,0.0,11,10219,бРел
37,09:33:19,9.28,-0.009999999999999787,2,1856,жпптел
38,09:33:35,9.27,-0.019999999999999574,3,2781,бТел
39,09:33:46,9.29,0.019999999999999574,40,37160,бРел
40,09:33:49,9.27,-0.019999999999999574,3,2781,бТел
41,09:33:55,9.29,0.019999999999999574,2,1858,бРел
42,09:33:58,9.29,0.0,4,3716,бРел
43,09:34:05,9.28,0.0,51,47326,бТел
44,09:34:13,9.29,0.009999999999999787,5,4645,бРел
45,09:34:22,9.29,0.009999999999999787,97,90113,бРел
46,09:34:25,9.3,0.010000000000001563,53,49290,бРел
47,09:34:28,9.3,0.0,37,34410,бРел
48,09:34:35,9.31,0.0,7,6513,бРел
49,09:34:40,9.31,0.0,83,77273,бРел
50,09:34:43,9.31,0.0,64,60254,бРел
51,09:34:49,9.33,0.009999999999999787,37,34500,бРел
52,09:34:53,9.33,0.0,51,47583,бРел
53,09:34:58,9.38,0.040000000000000924,85,79604,бРел
54,09:35:05,9.37,-0.010000000000001563,4,3746,жпптел
55,09:35:10,9.37,-0.010000000000001563,3,2811,жпптел
56,09:35:13,9.35,-0.019999999999999574,27,25254,бТел
57,09:35:19,9.35,-0.030000000000001137,20,18714,бТел
58,09:35:25,9.37,0.019999999999999574,38,35605,бРел
