,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.2,0.16999999999999815,227,549340.0,бРел
1,09:30:03,23.98,-0.21999999999999886,7,16786.0,бТел
2,09:30:06,24.0,0.019999999999999574,91,219117.0,жпптел
3,09:30:09,24.09,0.08999999999999986,112,269437.0,бРел
4,09:30:12,24.03,-0.05999999999999872,1,2403.0,бТел
5,09:30:15,24.06,0.029999999999997584,30,72105.0,бРел
6,09:30:18,24.08,0.019999999999999574,9,21658.0,бРел
7,09:30:21,24.06,-0.019999999999999574,1,2406.0,бРел
8,09:30:27,24.08,0.019999999999999574,49,117988.0,жпптел
9,09:30:30,24.05,-0.029999999999997584,30,72184.0,жпптел
10,09:30:36,24.07,0.019999999999999574,2,4814.0,бРел
11,09:30:39,24.08,0.00999999999999801,64,154108.0,бРел
12,09:30:42,24.08,0.0,1,2408.0,бРел
13,09:30:45,24.12,0.0400000000000027,3,7232.0,бРел
14,09:30:54,24.07,-0.05000000000000071,16,38512.0,бРел
15,09:30:57,23.99,-0.08000000000000185,37,88794.0,бТел
16,09:31:00,24.0,0.010000000000001563,6,14412.0,бТел
17,09:31:03,24.06,0.05999999999999872,59,142379.0,жпптел
18,09:31:06,24.1,0.0400000000000027,16,38516.0,бРел
19,09:31:09,24.1,0.0,21,50610.0,бТел
20,09:31:12,24.14,0.03999999999999915,9,21716.0,бРел
21,09:31:15,24.14,0.0,24,57908.0,бРел
22,09:31:24,24.1,-0.03999999999999915,1,2410.0,бТел
23,09:31:33,24.13,0.029999999999997584,1,2413.0,бРел
24,09:31:36,24.13,0.0,2,4826.0,бРел
25,09:31:39,24.14,0.010000000000001563,22,53079.0,бРел
26,09:31:42,24.14,0.0,1,2414.0,бТел
27,09:31:54,24.1,-0.03999999999999915,7,16870.0,бРел
28,09:32:00,24.08,-0.020000000000003126,2,4816.0,бТел
29,09:32:06,24.1,0.020000000000003126,12,28920.0,бРел
