,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.2,0.020000000000000462,2,1240.0,бРел
1,09:30:09,6.19,-0.009999999999999787,133,82313.0,бТел
2,09:30:18,6.16,-0.03000000000000025,109,67272.0,бТел
3,09:31:00,6.19,0.03000000000000025,17,10523.0,бРел
4,09:31:09,6.19,0.0,10,6190.0,бРел
5,09:31:15,6.19,0.0,32,19808.0,бРел
6,09:31:18,6.19,0.0,20,12380.0,бРел
7,09:31:27,6.17,-0.020000000000000462,10,6170.0,жпптел
8,09:31:39,6.19,0.020000000000000462,50,30950.0,бРел
9,09:31:48,6.18,-0.010000000000000675,10,6180.0,бТел
10,09:32:36,6.19,0.010000000000000675,6,3714.0,бРел
11,09:32:39,6.19,0.0,20,12380.0,бРел
12,09:32:42,6.19,0.0,2,1238.0,бРел
13,09:32:45,6.19,0.0,1,619.0,бРел
14,09:32:48,6.19,0.0,1,619.0,бРел
15,09:32:57,6.18,-0.010000000000000675,6,3708.0,бТел
16,09:33:03,6.19,0.010000000000000675,8,4947.0,бРел
17,09:33:06,6.19,0.0,6,3714.0,бРел
18,09:33:12,6.18,-0.010000000000000675,39,24119.0,бТел
19,09:33:27,6.2,0.020000000000000462,1,620.0,бРел
20,09:33:51,6.18,-0.020000000000000462,30,18543.0,бТел
21,09:34:12,6.19,0.010000000000000675,3,1857.0,бТел
22,09:34:18,6.19,0.0,8,4952.0,бРел
23,09:34:21,6.19,0.0,2,1238.0,бРел
24,09:35:00,6.19,0.0,10,6190.0,бРел
25,09:35:36,6.18,-0.010000000000000675,25,15450.0,бТел
26,09:35:39,6.19,0.010000000000000675,300,185700.0,бРел
27,09:35:51,6.18,-0.010000000000000675,4,2472.0,бТел
28,09:36:48,6.2,0.020000000000000462,50,31000.0,бРел
29,09:37:24,6.2,0.0,181,112461.80000000005,бРел
30,09:38:12,6.2,0.0,5,3100.0,бТел
31,09:38:21,6.2,0.0,20,12400.0,бРел
32,09:38:36,6.2,0.0,12,7440.0,бРел
