,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:23,25.11,-0.35999999999999943,5,12559,бТел
1,09:31:38,25.11,0.0,5,12555,бТел
2,09:32:08,25.13,0.019999999999999574,1,2513,жпптел
3,09:33:05,25.16,0.030000000000001137,12,30192,бТел
4,09:34:26,25.63,0.46999999999999886,6,15378,бРел
5,09:44:53,25.18,-0.4499999999999993,12,30222,бТел
6,09:46:24,25.17,-0.00999999999999801,10,25170,бТел
7,09:46:57,25.17,0.0,3,7551,бРел
8,09:47:08,25.17,0.0,2,5034,бРел
9,09:49:44,25.31,0.13999999999999702,20,50620,бРел
10,09:49:56,25.31,0.0,2,5062,бРел
11,09:50:07,25.31,0.0,4,10124,бРел
12,09:50:49,25.31,0.0,4,10124,бТел
13,09:51:05,25.19,-0.129999999999999,40,100760,бТел
14,09:51:20,25.42,0.23000000000000043,1,2542,бРел
15,09:53:02,25.19,-0.23000000000000043,17,42823,бТел
16,09:55:47,25.28,0.08999999999999986,1,2528,бРел
17,09:56:02,25.34,0.05999999999999872,19,48146,бРел
18,09:56:14,25.35,0.010000000000001563,2,5070,бРел
19,09:56:27,25.39,0.03999999999999915,3,7617,бРел
20,10:01:49,25.2,-0.19000000000000128,1,2520,бТел
21,10:05:12,25.19,-0.00999999999999801,20,50388,бТел
22,10:05:53,25.2,0.00999999999999801,18,45360,бТел
23,10:10:47,25.33,0.129999999999999,1,2533,бРел
24,10:10:55,25.33,0.0,9,22797,бТел
25,10:26:05,25.22,-0.10999999999999943,11,27742,бТел
26,10:47:39,25.18,-0.03999999999999915,33,83132,бТел
27,10:49:05,25.18,0.0,56,141008,бРел
28,11:03:44,25.32,0.14000000000000057,10,25320,бРел
29,11:06:09,25.32,0.0,30,75960,бТел
30,11:08:25,25.32,0.0,50,126600,бТел
31,11:08:36,25.32,0.0,1,2532,бТел
32,11:08:42,25.32,0.0,2,5064,бТел
33,11:08:56,25.32,0.0,7,17724,бТел
34,13:05:29,25.16,-0.16000000000000014,10,25160,бТел
35,13:05:36,25.15,-0.010000000000001563,5,12575,бТел
36,13:06:01,25.15,0.0,1,2515,бТел
37,13:06:16,25.3,0.15000000000000213,5,12650,бРел
38,13:06:36,25.3,0.0,2,5060,бРел
39,13:17:59,25.15,-0.15000000000000213,12,30192,бТел
40,13:30:47,25.3,0.15000000000000213,3,7590,бРел
41,13:31:13,25.31,0.00999999999999801,8,20248,бРел
42,13:32:53,25.32,0.010000000000001563,34,86088,бРел
43,13:33:37,25.13,-0.19000000000000128,17,42731,бТел
44,13:38:30,25.32,0.19000000000000128,5,12660,бРел
45,13:38:54,25.32,0.0,4,10128,бРел
46,13:40:37,25.32,0.0,1,2532,бТел
47,13:44:55,25.12,-0.1999999999999993,344,864187,бТел
48,13:45:29,25.12,0.0,4,10048,бРел
49,13:45:31,25.11,-0.010000000000001563,2,5022,бТел
50,13:46:37,25.12,0.010000000000001563,1,2512,бРел
51,13:47:31,25.07,-0.05000000000000071,3,7521,бТел
52,13:48:07,25.07,0.0,2,5014,бТел
53,13:50:05,25.09,0.019999999999999574,1,2509,бТел
54,13:51:43,25.12,0.030000000000001137,3,7536,бРел
55,13:52:11,25.27,0.14999999999999858,3,7581,бРел
56,13:52:27,25.27,0.0,1,2527,бТел
57,13:52:43,25.27,0.0,36,90952,бРел
58,13:53:01,25.1,-0.16999999999999815,3,7530,бТел
59,13:53:35,25.1,0.0,4,10040,бТел
60,13:54:20,25.02,-0.08000000000000185,128,320444,бТел
61,13:58:53,25.05,0.030000000000001137,5,12525,бТел
62,14:08:35,25.06,0.00999999999999801,2,5012,бТел
63,14:08:55,25.06,0.0,1,2506,бРел
64,14:10:01,25.06,0.0,1,2506,бРел
65,14:10:19,25.06,0.0,1,2506,бРел
66,14:15:17,25.05,-0.00999999999999801,5,12525,бТел
67,14:15:41,25.06,0.00999999999999801,1,2506,бТел
68,14:24:50,25.26,0.20000000000000284,1,2526,бРел
69,14:47:59,25.02,-0.240000000000002,182,456270,бТел
70,14:52:41,25.22,0.1999999999999993,1,2522,бРел
71,14:53:41,25.04,-0.17999999999999972,5,12520,бТел
72,14:54:03,25.02,-0.019999999999999574,73,183633,бТел
73,14:55:38,25.22,0.1999999999999993,1,2522,бРел
74,14:56:19,25.22,0.0,5,12610,бРел
