,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.31,-0.020000000000000462,51,32181,бРел
1,09:30:01,6.31,0.0,20,12620,бРел
2,09:30:05,6.3,-0.009999999999999787,170,107328,жпптел
3,09:30:09,6.3,0.0,4,2520,бРел
4,09:30:48,6.28,-0.019999999999999574,10,6284,бТел
5,09:33:24,6.29,0.009999999999999787,3,1887,жпптел
6,09:33:28,6.29,0.0,1,629,бРел
7,09:33:35,6.28,-0.009999999999999787,1,628,бТел
8,09:33:41,6.28,0.0,1,628,бТел
9,09:34:31,6.29,0.009999999999999787,1,629,бРел
10,09:34:51,6.29,0.0,35,22015,бРел
11,09:37:12,6.29,0.0,4,2516,бТел
12,09:38:04,6.29,0.0,2,1258,бТел
13,09:38:50,6.29,0.0,15,9435,бТел
14,09:40:02,6.29,0.0,28,17612,бТел
15,09:42:41,6.29,0.0,37,23273,бТел
16,09:43:40,6.28,-0.009999999999999787,30,18840,бТел
17,09:44:49,6.29,0.009999999999999787,3,1887,жпптел
18,09:44:53,6.29,0.0,2,1258,бТел
19,09:45:05,6.29,0.0,2,1258,бТел
20,09:45:28,6.29,0.0,3,1887,бТел
21,09:45:43,6.29,0.0,3,1887,бРел
22,09:45:59,6.29,0.0,14,8806,бТел
23,09:46:32,6.28,-0.009999999999999787,10,6280,бТел
24,09:46:34,6.28,0.0,6,3768,бТел
25,09:47:25,6.28,0.0,13,8164,бТел
26,09:48:08,6.29,0.009999999999999787,10,6290,бРел
27,09:48:28,6.28,-0.009999999999999787,132,82896,бТел
28,09:49:46,6.29,0.009999999999999787,1,629,бРел
29,09:50:14,6.28,-0.009999999999999787,3,1884,бТел
30,09:52:12,6.29,0.009999999999999787,30,18870,бРел
31,09:58:06,6.28,-0.009999999999999787,1,628,бТел
32,09:58:26,6.28,0.0,2,1256,бТел
33,09:58:55,6.28,0.0,50,31400,бТел
34,09:59:42,6.29,0.009999999999999787,3,1887,бТел
35,09:59:46,6.29,0.0,2,1258,бТел
36,10:00:14,6.29,0.0,1,629,бТел
37,10:00:25,6.29,0.0,14,8806,бТел
38,10:01:40,6.28,-0.009999999999999787,6,3768,бТел
39,10:03:46,6.31,0.02999999999999936,1,631,бРел
40,10:08:34,6.28,-0.02999999999999936,198,124344,бТел
41,10:08:47,6.29,0.009999999999999787,78,49062,бРел
42,10:09:20,6.29,0.0,200,125800,бТел
43,10:10:02,6.29,0.0,10,6290,бТел
44,10:10:42,6.29,0.0,84,52836,бРел
45,10:10:47,6.28,-0.009999999999999787,257,161396,бТел
46,10:11:00,6.28,0.0,44,27632,бРел
47,10:13:53,6.29,0.009999999999999787,30,18870,бТел
48,10:14:28,6.29,0.0,4,2516,бТел
49,10:14:34,6.29,0.0,1,629,бТел
50,10:16:20,6.29,0.0,22,13838,бТел
51,10:16:28,6.31,0.019999999999999574,13,8203,бРел
52,10:17:23,6.28,-0.02999999999999936,4,2512,бТел
53,10:19:13,6.28,0.0,95,59660,бТел
54,10:20:24,6.29,0.0,11,6919,бРел
55,10:21:09,6.28,-0.009999999999999787,100,62800,бТел
56,10:21:15,6.29,0.009999999999999787,40,25160,бРел
57,10:22:04,6.3,0.009999999999999787,31,19528,бРел
58,10:28:17,6.28,-0.019999999999999574,107,67196,бТел
59,10:32:58,6.28,0.0,100,62800,бТел
60,10:33:11,6.28,0.0,81,50868,бТел
61,10:35:13,6.29,0.009999999999999787,20,12580,бРел
62,10:38:55,6.28,-0.009999999999999787,13,8164,бТел
63,10:39:17,6.28,0.0,1,628,бТел
64,10:39:39,6.28,0.0,50,31400,бТел
65,10:39:47,6.28,0.0,1,628,бТел
66,10:40:07,6.28,0.0,2,1256,бТел
67,10:40:11,6.28,0.0,9,5652,бТел
68,10:40:37,6.28,0.0,45,28260,бТел
69,10:40:47,6.27,-0.010000000000000675,6,3762,бТел
