,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.14,-0.030000000000001137,4,6456,бРел
1,09:30:11,16.02,-0.120000000000001,1,1602,бТел
2,09:30:15,16.02,0.0,4,6408,бТел
3,09:30:20,16.01,-0.00999999999999801,13,20813,бТел
4,09:30:23,16.01,0.0,2,3213,бТел
5,09:30:35,16.01,0.0,3,4803,бТел
6,09:30:38,16.01,0.0,3,4803,бТел
7,09:30:50,16.0,-0.010000000000001563,1,1600,бТел
8,09:30:53,16.01,0.010000000000001563,2,3202,бРел
9,09:31:05,16.01,0.010000000000001563,1,1601,бТел
10,09:31:08,16.11,0.09999999999999787,1,1611,бРел
11,09:32:02,16.01,-0.09999999999999787,1,1601,бТел
12,09:32:15,16.02,0.00999999999999801,1,1602,бТел
13,09:32:29,16.02,0.0,1,1602,бТел
14,09:32:47,16.02,0.0,3,4806,бТел
15,09:33:35,16.04,0.019999999999999574,2,3208,жпптел
16,09:33:47,16.03,-0.00999999999999801,2,3206,бТел
17,09:34:32,16.02,-0.010000000000001563,9,14426,бТел
18,09:34:47,16.02,0.0,3,4806,бТел
19,09:35:50,16.02,0.0,12,19224,бТел
20,09:36:05,16.02,0.0,4,6408,бТел
21,09:36:17,16.02,0.0,1,1602,бТел
22,09:36:26,16.02,0.0,3,4806,бТел
23,09:36:50,16.07,0.05000000000000071,10,16070,бРел
24,09:37:05,16.02,-0.05000000000000071,3,4806,бТел
25,09:37:15,16.02,0.0,1,1602,бТел
26,09:37:21,16.02,0.0,11,17622,бТел
27,09:37:26,16.01,-0.00999999999999801,80,128080,бТел
28,09:37:29,15.98,-0.030000000000001137,19,30374,бТел
29,09:37:45,15.98,0.0,6,9588,бТел
30,09:37:59,15.96,-0.019999999999999574,33,52676,бТел
31,09:38:29,15.96,0.0,7,11172,бРел
32,09:39:11,15.96,0.0,2,3192,бРел
33,09:39:50,15.97,0.009999999999999787,4,6388,бТел
34,09:40:05,15.97,0.0,8,12777,бТел
35,09:40:09,15.97,0.0,2,3194,бТел
36,09:41:23,15.99,0.019999999999999574,8,12792,бРел
37,09:41:32,15.98,-0.009999999999999787,12,19183,бТел
38,09:41:39,15.98,0.0,3,4794,бТел
39,09:42:11,16.0,0.019999999999999574,31,49600,бРел
40,09:42:23,16.0,0.0,11,17600,бТел
41,09:42:41,16.0,0.0,2,3200,бТел
42,09:44:35,16.0,0.0,1,1600,бТел
43,09:44:50,16.0,0.0,1,1600,бТел
44,09:45:02,16.0,0.0,1,1600,бТел
45,09:45:05,16.0,0.0,2,3202,бТел
46,09:45:11,16.0,0.0,1,1600,бТел
47,09:45:20,16.0,0.0,1,1600,бТел
48,09:45:29,16.0,0.0,1,1600,бТел
49,09:45:35,16.0,0.0,4,6400,бТел
50,09:45:39,16.0,0.0,1,1600,бТел
51,09:45:50,16.0,0.0,2,3200,бТел
52,09:46:05,16.0,0.0,17,27200,бТел
53,09:46:09,15.98,-0.019999999999999574,1,1598,бТел
54,09:46:50,15.98,0.0,2,3196,бТел
55,09:47:20,15.99,0.009999999999999787,18,28782,бРел
56,09:47:29,15.99,0.0,12,19188,бТел
57,09:47:47,15.99,0.0,8,12792,бРел
58,09:47:53,15.98,-0.009999999999999787,7,11186,бТел
59,09:48:05,15.98,0.0,3,4794,бТел
60,09:49:45,15.98,0.0,37,59136,бТел
61,09:50:26,15.98,0.0,17,27166,бТел
62,09:50:29,15.98,0.0,2,3196,бТел
63,09:50:33,15.98,0.0,1,1598,бТел
64,09:50:50,15.98,0.0,1,1598,бТел
65,09:51:02,15.97,-0.009999999999999787,8,12776,бТел
66,09:51:17,15.98,0.009999999999999787,1,1598,бРел
67,09:51:32,15.97,-0.009999999999999787,2,3194,бТел
68,09:51:41,15.97,0.0,3,4791,бТел
69,09:52:03,15.97,0.0,6,9582,бТел
70,09:52:21,15.95,-0.02000000000000135,60,95759,бТел
71,09:52:45,15.96,0.010000000000001563,11,17556,бРел
72,09:52:51,15.96,0.0,1,1596,бТел
