,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
151,10:03:08,14.1,-0.009999999999999787,5,7050,бТел
152,10:03:15,14.1,0.0,4,5640,бТел
153,10:03:22,14.1,0.0,5,7050,бТел
154,10:04:03,14.1,0.0,4,5640,бТел
155,10:04:40,14.1,0.0,1,1410,бТел
156,10:04:46,14.11,0.009999999999999787,10,14110,бРел
157,10:05:08,14.1,-0.009999999999999787,1,1410,бТел
158,10:05:29,14.11,0.009999999999999787,2,2822,бРел
159,10:05:34,14.11,0.0,2,2822,бРел
160,10:05:52,14.12,0.009999999999999787,4,5648,бРел
161,10:05:56,14.12,0.0,3,4236,бРел
162,10:07:32,14.11,-0.009999999999999787,4,5644,бТел
163,10:07:40,14.11,0.0,1,1411,бТел
164,10:08:46,14.11,0.0,1,1411,бРел
165,10:09:35,14.11,0.0,2,2822,бРел
166,10:10:02,14.1,-0.009999999999999787,5,7050,бТел
167,10:10:32,14.1,0.0,4,5640,бТел
168,10:10:35,14.1,0.0,1,1410,бТел
169,10:10:38,14.11,0.009999999999999787,1,1411,бРел
170,10:10:52,14.1,-0.009999999999999787,1,1410,бТел
171,10:11:08,14.1,0.0,30,42300,бТел
172,10:11:16,14.1,0.0,5,7050,бТел
173,10:11:28,14.11,0.009999999999999787,1,1411,бРел
174,10:11:50,14.11,0.0,1,1411,бРел
175,10:12:52,14.1,-0.009999999999999787,16,22560,бТел
176,10:13:52,14.09,-0.009999999999999787,48,67666,бТел
177,10:15:23,14.09,0.0,24,33816,бТел
178,10:15:40,14.08,-0.009999999999999787,11,15488,бТел
179,10:15:45,14.08,0.0,1,1408,бТел
180,10:15:56,14.09,0.009999999999999787,1,1409,бРел
181,10:16:23,14.08,-0.009999999999999787,13,18304,бТел
182,10:16:35,14.06,-0.019999999999999574,35,49223,бТел
183,10:16:46,14.06,0.0,5,7030,бРел
184,10:16:53,14.05,-0.009999999999999787,17,23885,бТел
185,10:17:05,14.05,0.0,22,30910,бТел
186,10:17:08,14.05,0.0,18,25290,бТел
187,10:17:50,14.03,0.0,44,61742,бТел
188,10:17:53,14.03,0.0,12,16836,бРел
189,10:17:59,14.03,0.0,41,57523,бРел
190,10:18:08,14.01,-0.019999999999999574,129,180811,бТел
191,10:18:39,13.99,-0.019999999999999574,103,144270,бТел
192,10:18:51,14.0,0.009999999999999787,5,7000,бРел
193,10:18:56,14.0,0.0,19,26600,бРел
194,10:18:59,14.0,0.0,1,1400,бРел
195,10:19:05,14.0,0.0,21,29400,бРел
196,10:19:09,14.0,0.0,9,12600,бРел
197,10:19:15,14.0,0.0,20,28000,бРел
198,10:20:11,14.01,0.009999999999999787,4,5604,бТел
199,10:20:15,14.01,0.0,10,14010,бТел
200,10:20:35,14.07,0.0600000000000005,2,2814,бРел
201,10:20:38,14.07,0.0,1,1407,бРел
202,10:20:51,14.01,-0.0600000000000005,85,119086,бТел
203,10:20:53,14.01,0.0,4,5604,бТел
204,10:20:59,14.01,0.0,1,1401,бТел
205,10:21:05,14.0,-0.0600000000000005,1,1400,бТел
206,10:21:38,14.0,0.0,1,1400,бТел
207,10:21:47,14.0,0.0,50,70000,бТел
208,10:21:56,14.0,0.0,20,28000,бТел
209,10:22:02,14.0,0.0,25,35000,бТел
210,10:22:05,13.99,-0.009999999999999787,49,68595,бТел
211,10:22:23,14.0,0.009999999999999787,5,7000,бРел
212,10:22:29,13.99,0.0,10,13990,бРел
213,10:22:35,13.99,0.0,1,1399,бРел
214,10:22:45,13.99,0.0,5,6995,бРел
215,10:22:50,13.99,0.0,1,1399,бРел
216,10:22:59,13.98,-0.009999999999999787,31,43338,бТел
217,10:23:05,13.97,-0.009999999999999787,3,4193,бТел
218,10:23:08,13.98,0.009999999999999787,1,1398,бРел
219,10:23:23,13.99,0.009999999999999787,10,13990,бРел
220,10:24:11,13.98,-0.009999999999999787,6,8388,бТел
221,10:24:27,13.99,0.009999999999999787,5,6995,бРел
222,10:24:38,14.0,0.009999999999999787,17,23800,бРел
223,10:25:08,14.0,0.0,63,88200,бРел
224,10:25:26,14.0,0.0,1,1400,бТел
225,10:25:45,14.0,0.0,1,1400,бТел
226,10:26:15,14.01,0.009999999999999787,1,1401,бРел
227,10:26:56,14.01,0.0,1,1401,бРел
228,10:27:08,14.0,-0.009999999999999787,1,1400,бТел
229,10:28:26,14.01,0.009999999999999787,2,2802,бРел
230,10:29:23,14.05,0.040000000000000924,3,4215,бРел
231,10:29:29,14.05,0.0,1,1405,бРел
232,10:29:38,14.05,0.0,3,4215,бРел
233,10:29:51,14.0,-0.05000000000000071,127,177879,бТел
234,10:29:53,14.0,0.0,3,4199,бРел
235,10:30:05,13.99,-0.009999999999999787,7,9793,бТел
236,10:30:41,13.98,-0.009999999999999787,4,5592,бТел
237,10:30:53,13.98,0.0,2,2796,бТел
238,10:31:02,13.98,0.0,9,12582,бТел
239,10:31:11,13.98,0.0,23,32154,бТел
240,10:31:17,13.97,-0.009999999999999787,5,6985,бТел
241,10:31:23,13.97,0.0,68,94996,бТел
242,10:31:32,13.96,-0.009999999999999787,48,67008,бТел
243,10:31:39,13.95,-0.010000000000001563,110,153450,бТел
244,10:31:47,13.95,0.0,2,2790,бРел
245,10:31:51,13.93,-0.019999999999999574,8,11144,бТел
246,10:31:53,13.94,0.009999999999999787,5,6970,бРел
247,10:32:02,13.93,-0.009999999999999787,27,37611,бТел
248,10:32:05,13.93,0.0,28,39004,бРел
249,10:32:08,13.92,-0.009999999999999787,20,27840,бТел
250,10:32:15,13.92,0.0,76,105717,бРел
251,10:32:23,13.91,0.0,31,43121,бРел
252,10:32:41,13.91,0.0,20,27820,бРел
253,10:32:47,13.91,0.0,24,33384,бРел
254,10:32:51,13.91,0.0,104,144575,бРел
255,10:33:02,13.91,0.0,3,4173,бРел
256,10:33:15,13.91,0.0,62,86257,бТел
257,10:33:23,13.92,0.009999999999999787,20,27840,бРел
258,10:33:29,13.91,-0.009999999999999787,17,23647,бТел
259,10:33:35,13.91,0.009999999999999787,1,1391,бРел
260,10:33:38,13.92,0.009999999999999787,18,25056,бРел
261,10:33:45,13.91,-0.009999999999999787,3,4173,бТел
262,10:33:51,13.92,0.009999999999999787,1,1392,жпптел
263,10:34:05,13.92,0.0,20,27840,бТел
264,10:34:08,13.92,0.0,6,8352,бТел
265,10:34:21,13.91,-0.009999999999999787,72,100152,бТел
266,10:34:26,13.9,-0.009999999999999787,3,4170,бТел
267,10:34:29,13.9,0.0,2,2780,бТел
268,10:34:35,13.9,0.0,5,6950,бТел
269,10:34:38,13.9,0.0,5,6950,бТел
270,10:34:47,13.89,0.0,5,6945,бТел
271,10:34:50,13.9,0.009999999999999787,25,34750,бРел
272,10:35:29,13.91,0.009999999999999787,23,31993,бРел
273,10:35:45,13.92,0.009999999999999787,14,19488,бРел
274,10:35:50,13.92,0.0,5,6960,бТел
275,10:36:21,13.94,0.019999999999999574,6,8364,бРел
276,10:36:23,13.92,-0.019999999999999574,39,54352,бТел
277,10:36:32,13.91,-0.009999999999999787,45,62598,бТел
278,10:36:41,13.94,0.02999999999999936,5,6970,бТел
279,10:36:49,13.94,0.0,7,9758,бРел
280,10:36:53,13.94,0.0,2,2788,бТел
281,10:37:21,13.93,-0.009999999999999787,9,12537,бРел
282,10:37:29,13.94,0.009999999999999787,5,6969,бРел
283,10:37:47,13.95,0.009999999999999787,15,20925,бРел
284,10:38:05,13.94,-0.009999999999999787,8,11152,бТел
285,10:38:26,13.95,0.009999999999999787,1,1395,бРел
286,10:38:35,13.95,0.0,4,5580,бРел
287,10:38:38,13.95,0.0,1,1395,бТел
288,10:38:43,13.96,0.010000000000001563,24,33503,бРел
289,10:38:56,13.96,0.0,2,2792,бТел
290,10:39:13,13.96,0.0,2,2792,бТел
291,10:39:23,13.97,0.009999999999999787,15,20955,бРел
292,10:39:41,13.96,-0.009999999999999787,12,16758,бТел
293,10:40:11,13.98,0.019999999999999574,4,5592,бРел
294,10:40:13,13.96,-0.019999999999999574,16,22342,бТел
295,10:40:21,13.99,0.02999999999999936,2,2798,бРел
296,10:40:31,13.99,0.0,4,5596,бРел
297,10:40:38,13.99,0.0,6,8394,бРел
298,10:40:56,13.99,0.0,1,1399,бРел
299,10:41:05,13.99,0.0,5,6995,бРел
300,10:41:15,13.99,0.0,29,40571,бРел
301,10:41:35,13.99,0.0,8,11192,бТел
302,10:41:43,13.99,0.0,1,1399,бТел
303,10:42:05,13.99,-0.009999999999999787,2,2798,бТел
304,10:42:08,14.0,0.009999999999999787,107,149793,бРел
305,10:42:23,14.0,0.0,20,27996,бРел
306,10:42:41,14.0,0.0,2,2800,бРел
307,10:42:53,14.0,0.0,3,4200,бРел
308,10:43:37,14.0,0.0,6,8400,бРел
309,10:43:41,14.0,0.0,8,11200,бРел
310,10:45:31,14.06,0.0600000000000005,2,2812,бРел
311,10:46:05,14.02,-0.040000000000000924,8,11216,бТел
312,10:47:25,14.05,0.030000000000001137,1,1405,бРел
313,10:48:17,14.05,0.0,2,2810,бРел
314,10:48:41,14.02,-0.030000000000001137,7,9814,бТел
315,10:51:31,14.02,0.0,118,165436,бТел
316,10:51:37,14.02,0.0,4,5608,бРел
317,10:52:07,14.02,0.0,20,28040,бТел
318,10:52:41,14.05,0.030000000000001137,17,23875,бРел
319,10:54:38,14.06,0.009999999999999787,10,14060,бРел
320,10:55:02,14.06,0.0,20,28120,бРел
321,10:55:40,14.05,-0.009999999999999787,7,9835,бТел
322,10:56:32,14.06,0.009999999999999787,1,1406,бРел
323,10:57:22,14.03,-0.030000000000001137,10,14030,бТел
324,10:58:08,14.06,0.030000000000001137,4,5624,бРел
325,10:59:02,14.06,0.0,4,5624,бРел
326,11:00:11,14.06,0.0,7,9842,бРел
327,11:00:29,14.06,0.0,4,5624,бРел
328,11:01:38,14.04,-0.02000000000000135,3,4212,бТел
329,11:01:45,14.04,0.0,3,4212,бТел
330,11:02:23,14.06,0.02000000000000135,2,2812,бРел
331,11:02:32,14.06,0.0,1,1406,бРел
332,11:02:41,14.06,0.0,24,33744,бРел
333,11:02:45,14.07,0.009999999999999787,15,21105,бРел
334,11:03:02,14.08,0.009999999999999787,5,7040,бРел
335,11:04:35,14.08,0.0,36,50688,бРел
336,11:04:38,14.07,-0.009999999999999787,1,1407,бТел
337,11:04:56,14.06,-0.009999999999999787,21,29535,бТел
338,11:04:59,14.08,0.019999999999999574,8,11264,бРел
339,11:07:11,14.08,0.0,16,22528,бРел
340,11:08:26,14.08,0.0,21,29568,бРел
341,11:08:38,14.09,0.009999999999999787,2,2818,бРел
342,11:08:56,14.08,-0.009999999999999787,3,4224,бТел
343,11:08:59,14.08,0.0,10,14080,бТел
344,11:09:05,14.08,0.0,3,4224,бТел
345,11:09:08,14.08,0.0,9,12672,бТел
346,11:09:15,14.08,0.0,5,7040,бТел
347,11:10:35,14.05,-0.02999999999999936,2,2810,бТел
348,11:11:32,14.08,0.02999999999999936,1,1408,бРел
349,11:14:41,14.08,0.0,2,2816,бРел
350,11:14:45,14.08,0.0,23,32384,бРел
351,11:14:56,14.04,0.0,14,19656,бТел
352,11:14:59,14.04,0.0,2,2808,бРел
353,11:16:45,14.04,0.0,6,8424,бТел
354,11:17:17,14.03,-0.009999999999999787,5,7015,бТел
355,11:17:21,14.03,0.0,1,1403,бТел
356,11:18:56,14.07,0.040000000000000924,1,1407,бТел
357,11:20:05,14.07,0.0,8,11256,бТел
358,11:20:38,14.07,0.0,1,1407,бРел
359,11:22:51,14.07,0.0,20,28140,бРел
360,11:23:08,14.06,-0.009999999999999787,5,7030,бТел
361,11:25:08,14.06,0.0,5,7030,бТел
362,11:26:23,14.03,-0.030000000000001137,100,140300,бТел
363,11:26:56,14.02,-0.009999999999999787,5,7011,бТел
364,11:28:23,14.02,0.0,25,35050,бТел
365,11:28:35,14.02,0.0,1,1402,бТел
366,11:28:47,14.01,-0.009999999999999787,3,4204,бТел
367,11:29:38,14.02,0.009999999999999787,3,4206,бТел
368,13:00:02,14.06,0.040000000000000924,61,85718,бРел
369,13:00:05,14.02,-0.040000000000000924,1,2243,бТел
370,13:00:17,14.06,0.040000000000000924,1,1406,бТел
371,13:00:35,14.02,-0.040000000000000924,2,2804,бТел
372,13:01:41,14.0,-0.019999999999999574,45,63014,бТел
373,13:01:57,14.02,0.019999999999999574,5,7010,бТел
374,13:02:08,14.0,-0.019999999999999574,6,8960,бТел
375,13:02:23,14.0,0.0,4,6160,бТел
376,13:02:56,13.96,-0.03999999999999915,45,62863,бТел
377,13:03:29,13.96,0.0,13,18152,бТел
378,13:03:41,13.97,0.02000000000000135,5,6985,бТел
379,13:03:59,13.96,-0.009999999999999787,2,2792,бТел
380,13:04:03,13.95,-0.010000000000001563,2,2790,бТел
381,13:04:08,14.03,0.08000000000000007,2,2808,жпптел
382,13:04:14,13.94,-0.08999999999999986,38,53010,бТел
383,13:04:26,13.95,0.009999999999999787,22,30690,бТел
384,13:04:29,13.95,0.0,3,4185,бРел
385,13:04:50,13.96,0.010000000000001563,1,1396,бТел
386,13:05:35,14.03,0.06999999999999851,5,7015,бРел
387,13:05:38,14.03,0.0,13,18239,бТел
388,13:06:02,14.0,0.0600000000000005,12,16800,жпптел
389,13:06:09,13.95,-0.05000000000000071,1,1395,бТел
390,13:07:14,13.95,0.0,22,30690,бТел
391,13:07:23,13.94,-0.009999999999999787,3,4182,бТел
392,13:07:38,13.94,0.0,14,19516,бТел
393,13:08:05,13.94,0.0,16,22304,бТел
394,13:09:44,13.94,0.0,5,6970,бТел
395,13:10:11,13.93,-0.009999999999999787,3,4179,бТел
396,13:11:59,13.97,0.040000000000000924,8,11176,бРел
397,13:12:05,13.95,-0.02000000000000135,0,1116,бТел
398,13:12:38,13.97,0.02000000000000135,7,9779,бРел
399,13:12:44,13.97,0.0,1,1397,бРел
400,13:12:50,13.97,0.02000000000000135,1,1397,бРел
401,13:13:38,13.97,0.0,16,22352,бРел
402,13:13:56,13.97,0.0,10,15270,бРел
403,13:15:14,13.99,0.019999999999999574,2,2798,бРел
404,13:15:20,14.02,0.02999999999999936,32,45613,бРел
405,13:15:47,13.97,-0.049999999999998934,79,111027,бТел
406,13:15:59,13.95,-0.02000000000000135,3,4185,бТел
407,13:16:08,14.01,0.0600000000000005,3,4203,бРел
408,13:16:47,13.96,-0.049999999999998934,179,249884,бТел
409,13:16:53,13.96,0.0,33,46068,бРел
410,13:17:26,14.01,0.049999999999998934,23,32223,бРел
411,13:17:41,14.01,0.0,2,2802,бТел
412,13:18:20,14.01,0.0,22,30822,бРел
413,13:18:35,14.01,0.0,4,5604,бТел
414,13:19:47,14.02,0.009999999999999787,26,36452,бРел
415,13:20:05,14.02,0.0,2,2804,бРел
416,13:20:08,14.02,0.0,1,1402,бРел
417,13:22:20,14.04,0.06999999999999851,4,5616,бРел
418,13:23:47,14.03,-0.009999999999999787,9,12627,бРел
419,13:24:14,14.02,-0.009999999999999787,6,8412,бТел
420,13:24:29,14.0,-0.019999999999999574,1,1400,бРел
421,13:25:11,14.01,0.009999999999999787,12,16812,бРел
422,13:26:20,14.05,0.040000000000000924,10,14050,бРел
423,13:26:47,14.05,0.0,7,9835,бРел
424,13:27:47,14.05,0.0,2,2810,бРел
425,13:27:56,14.05,0.0,2,2810,бТел
426,13:27:59,14.0,-0.05000000000000071,93,130239,бТел
427,13:28:32,14.0,0.0,7,9800,бРел
428,13:29:02,14.0,0.0,3,4200,бРел
429,13:29:11,13.99,-0.009999999999999787,345,482658,бТел
430,13:30:20,14.05,0.0600000000000005,5,7025,бРел
431,13:30:49,14.03,-0.02000000000000135,1,1403,бТел
432,13:31:11,14.03,0.0,1,1403,бТел
433,13:31:14,14.04,0.009999999999999787,4,5616,бРел
434,13:31:20,14.04,0.0,1,1404,бРел
435,13:31:23,14.06,0.02000000000000135,2,2812,бРел
436,13:31:38,14.06,0.0,14,19684,бРел
437,13:31:47,14.06,0.0,8,11248,бРел
438,13:32:56,14.03,-0.030000000000001137,4,5612,бРел
439,13:34:32,14.06,0.030000000000001137,1,1406,бРел
440,13:34:37,14.06,0.0,1,1406,бРел
441,13:34:38,14.07,0.009999999999999787,1,1407,бРел
442,13:34:43,14.07,0.0,1,1407,бРел
443,13:35:43,14.07,0.0,5,7035,бРел
444,13:35:50,14.07,0.0,1,1407,бРел
445,13:36:59,14.0,-0.07000000000000028,74,103616,бТел
446,13:37:07,14.0,0.0,24,33600,бРел
447,13:37:43,14.0,0.0,3,4200,бРел
448,13:38:44,14.06,0.0600000000000005,2,2812,бРел
449,13:39:38,14.07,0.009999999999999787,12,16884,бРел
450,13:40:20,14.07,0.0,3,4221,бРел
451,13:41:50,14.05,-0.019999999999999574,11,15455,бРел
452,13:42:02,14.03,-0.02000000000000135,7,9821,бТел
453,13:43:50,14.03,0.0,6,8418,бТел
454,13:45:37,14.03,0.0,1,1403,бТел
455,13:46:56,14.02,-0.009999999999999787,1,1402,бТел
456,13:47:30,14.04,0.019999999999999574,2,2808,бТел
457,13:48:38,14.03,-0.009999999999999787,5,7015,бТел
458,13:49:06,14.03,0.0,2,2806,бТел
459,13:49:25,14.03,0.0,8,11224,бТел
460,13:49:30,14.03,0.0,1,1403,бТел
461,13:50:20,14.04,0.009999999999999787,5,7020,бРел
462,13:50:38,14.02,-0.019999999999999574,1,1402,бТел
463,13:52:12,14.03,0.009999999999999787,3,4209,бТел
464,13:52:50,14.03,0.0,2,2806,бТел
465,13:53:14,14.04,0.009999999999999787,9,12636,бРел
466,13:53:43,14.05,0.010000000000001563,5,7025,бРел
467,13:54:15,14.05,0.0,1,1405,бРел
468,13:54:30,14.05,0.0,3,4215,бРел
469,13:55:02,14.02,-0.030000000000001137,4,5609,бТел
470,13:57:15,14.05,0.030000000000001137,17,23885,бРел
471,13:57:20,14.05,0.0,5,7025,бРел
472,13:57:30,14.05,0.0,2,2810,бТел
473,13:58:02,14.06,0.009999999999999787,2,2812,бРел
474,13:58:13,14.06,0.0,1,1406,бРел
475,13:58:32,14.05,-0.009999999999999787,1,1405,бТел
476,13:59:37,14.06,0.009999999999999787,1,1406,бРел
477,13:59:38,14.05,-0.009999999999999787,4,5620,бТел
478,14:00:02,14.05,0.0,1,1405,бТел
479,14:00:25,14.05,0.0,3,4216,бТел
480,14:00:30,14.05,0.0,2,2810,бТел
481,14:00:37,14.05,0.0,1,1405,бТел
482,14:01:20,14.07,0.019999999999999574,2,2813,бРел
483,14:01:26,14.06,-0.009999999999999787,1,1406,бТел
484,14:01:32,14.06,0.0,11,15466,бТел
485,14:01:36,14.06,0.0,3,4218,бТел
486,14:02:44,14.06,0.0,10,14060,бРел
487,14:04:33,14.03,-0.030000000000001137,4,5612,бТел
488,14:04:51,14.03,0.0,5,7015,бТел
489,14:05:19,14.04,0.009999999999999787,14,19656,бРел
490,14:07:27,14.03,-0.009999999999999787,3,4209,бТел
491,14:07:30,14.04,0.009999999999999787,3,4212,бРел
492,14:08:33,14.05,0.010000000000001563,20,28100,бРел
493,14:08:55,14.05,0.0,17,23885,бРел
494,14:09:19,14.06,0.009999999999999787,2,2812,бРел
495,14:09:33,14.05,-0.009999999999999787,3,4215,бТел
496,14:10:24,14.06,0.009999999999999787,12,16872,бРел
