,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.82,0.029999999999999805,64,18048.0,бРел
1,09:30:06,2.82,0.0,470,131757.0,бРел
2,09:30:09,2.82,0.0,535,151061.08000000002,бРел
3,09:30:12,2.82,0.0,5,1410.0,бТел
4,09:30:15,2.83,0.010000000000000231,21,5943.0,бРел
5,09:30:21,2.83,0.0,93,26238.0,бРел
6,09:30:24,2.83,0.0,34,9622.0,бРел
7,09:30:27,2.82,-0.010000000000000231,42,11844.0,бТел
8,09:30:30,2.83,0.010000000000000231,10,2830.0,бРел
9,09:30:36,2.83,0.0,45,12735.0,бРел
10,09:30:39,2.83,0.0,100,28300.0,бРел
11,09:30:42,2.83,0.0,50,14102.0,бРел
12,09:30:45,2.83,0.0,39,10999.0,бРел
13,09:30:51,2.83,0.0,13,3679.0,бРел
14,09:30:54,2.83,0.0,567,160336.99999999994,бРел
15,09:30:57,2.84,0.009999999999999787,2,567.0,бРел
16,09:31:00,2.83,-0.009999999999999787,18,5094.0,бТел
17,09:31:03,2.84,0.009999999999999787,1,284.0,бРел
18,09:31:06,2.83,-0.009999999999999787,670,189610.0,бТел
19,09:31:09,2.83,0.0,875,247625.0,бРел
20,09:31:12,2.83,0.0,67,18961.000000000116,бРел
21,09:31:15,2.83,0.0,58,16414.0,бРел
22,09:31:21,2.83,0.0,223,63109.0,бРел
23,09:31:24,2.83,0.0,14,3962.0,бРел
24,09:31:27,2.83,0.0,65,18395.0,бРел
25,09:31:30,2.83,0.0,389,110087.0,бРел
26,09:31:33,2.83,0.0,123,34809.0,бТел
27,09:31:36,2.83,0.0,14,3962.0,бРел
28,09:31:45,2.84,0.009999999999999787,500,141579.0,бРел
29,09:31:48,2.83,-0.009999999999999787,1,283.0,жпптел
30,09:31:51,2.83,0.0,13,3679.0,бРел
31,09:31:57,2.83,0.0,1,283.0,бРел
32,09:32:00,2.83,0.0,278,78674.0,бРел
33,09:32:06,2.83,0.0,13,3679.0,бРел
34,09:32:21,2.83,0.0,2848,805984.0,бРел
35,09:32:24,2.82,-0.010000000000000231,172,48669.0,бТел
36,09:32:27,2.83,0.010000000000000231,52,14716.0,жпптел
37,09:32:30,2.84,0.009999999999999787,21,5963.0,бРел
38,09:32:33,2.83,-0.009999999999999787,1,283.0,бТел
39,09:32:36,2.84,0.009999999999999787,75,21238.0,бРел
40,09:32:39,2.83,-0.009999999999999787,55,15565.0,бТел
41,09:32:48,2.84,0.009999999999999787,2,568.0,бРел
42,09:32:51,2.84,0.0,13,3692.0,бРел
43,09:32:54,2.84,0.0,13,3692.0,бРел
44,09:32:57,2.83,-0.009999999999999787,208,58864.0,бТел
45,09:33:06,2.83,0.0,13,3679.0,бРел
46,09:33:09,2.83,0.0,431,121973.0,бРел
47,09:33:15,2.83,0.0,7,1981.0,бРел
48,09:33:18,2.83,0.0,165,46695.0,бРел
49,09:33:21,2.83,0.0,73,20659.0,бРел
50,09:33:24,2.83,0.0,46,13018.0,бРел
51,09:33:27,2.83,0.0,97,27451.0,бРел
52,09:33:30,2.83,0.0,2,566.0,бРел
53,09:33:33,2.83,0.0,39,11037.0,бРел
54,09:33:36,2.84,0.009999999999999787,9,2556.0,бРел
55,09:33:48,2.83,-0.009999999999999787,10,2830.0,бТел
56,09:33:51,2.84,0.009999999999999787,26,7384.0,бРел
57,09:34:03,2.84,0.0,152,43168.0,бРел
58,09:34:06,2.84,0.0,13,3692.0,бРел
59,09:34:15,2.84,0.0,52,14768.0,бРел
60,09:34:21,2.83,-0.009999999999999787,24,6792.0,бТел
61,09:34:24,2.84,0.009999999999999787,17,4828.0,бРел
62,09:34:36,2.84,0.0,113,32092.0,бРел
63,09:34:39,2.84,0.0,50,14200.0,бРел
64,09:34:42,2.84,0.0,2,568.0,бРел
65,09:34:48,2.84,0.0,1,284.0,бРел
66,09:34:51,2.84,0.0,9,2556.0,бРел
67,09:34:54,2.84,0.0,1,284.0,бРел
68,09:35:24,2.84,0.0,49,13888.0,бРел
69,09:35:57,2.84,0.0,1,284.0,бРел
70,09:36:03,2.83,-0.009999999999999787,20,5660.0,бТел
71,09:36:12,2.84,0.009999999999999787,9,2548.0,бРел
72,09:36:18,2.83,-0.009999999999999787,20,5676.0,бТел
73,09:36:21,2.83,0.0,5,1415.0,бТел
74,09:36:30,2.84,0.009999999999999787,11,3124.0,бРел
75,09:36:33,2.84,0.0,30,8520.0,бРел
76,09:36:42,2.83,-0.009999999999999787,110,31226.0,бТел
77,09:36:45,2.84,0.009999999999999787,200,56800.0,бРел
78,09:36:54,2.83,-0.009999999999999787,1,283.0,бТел
79,09:36:57,2.84,0.009999999999999787,1,284.0,бРел
80,09:37:00,2.83,-0.009999999999999787,14,3962.0,бТел
81,09:37:12,2.84,0.009999999999999787,2,568.0,бРел
82,09:37:18,2.83,-0.009999999999999787,116,32828.0,бТел
83,09:37:27,2.83,0.0,203,57449.0,бТел
84,09:37:33,2.84,0.009999999999999787,2,568.0,бРел
85,09:37:36,2.83,-0.009999999999999787,70,19810.0,бТел
86,09:37:39,2.83,0.0,17,4811.0,бТел
87,09:37:42,2.83,0.0,366,103578.0,бТел
88,09:37:54,2.82,-0.010000000000000231,1,282.0,бТел
89,09:37:57,2.83,0.010000000000000231,1,283.0,бРел
90,09:38:03,2.83,0.0,183,51789.0,бРел
91,09:38:24,2.83,0.0,33,9339.0,бРел
92,09:38:27,2.83,0.0,10,2830.0,бРел
93,09:38:36,2.82,-0.010000000000000231,11,3102.0,бТел
94,09:38:42,2.83,0.010000000000000231,110,31130.0,бРел
95,09:38:57,2.83,0.0,1,283.0,бРел
96,09:39:00,2.83,0.0,18,5094.0,бРел
97,09:39:21,2.82,-0.010000000000000231,20,5640.0,бТел
98,09:39:42,2.82,0.0,67,18895.0,бТел
99,09:39:54,2.82,0.0,100,28200.0,бТел
100,09:40:12,2.83,0.010000000000000231,1,283.0,бРел
101,09:40:15,2.82,-0.010000000000000231,1595,449790.0,бТел
102,09:40:24,2.82,0.0,5,1410.0,бТел
103,09:40:30,2.82,0.0,1580,445560.0,бТел
104,09:40:33,2.83,0.010000000000000231,9,2547.0,бРел
105,09:40:36,2.82,-0.010000000000000231,374,105468.0,бТел
106,09:40:39,2.82,0.0,38,10716.0,бТел
107,09:40:42,2.82,0.0,527,148614.0,бТел
108,09:40:45,2.82,0.0,180,50760.0,бТел
109,09:40:48,2.82,0.0,48,13536.0,бТел
110,09:40:54,2.81,-0.009999999999999787,15,4229.0,бТел
111,09:40:57,2.81,0.0,12,3372.0,бТел
112,09:41:42,2.82,0.009999999999999787,8,2256.0,бРел
113,09:41:48,2.82,0.0,9,2538.0,бРел
114,09:42:09,2.81,-0.009999999999999787,2,562.0,бТел
115,09:42:15,2.82,0.009999999999999787,106,29892.0,бРел
116,09:42:21,2.82,0.0,14,3948.0,бРел
117,09:42:39,2.82,0.0,5,1410.0,бРел
118,09:42:42,2.82,0.0,17,4794.0,бРел
119,09:42:54,2.81,-0.009999999999999787,1,281.0,бТел
120,09:43:09,2.82,0.009999999999999787,17,4794.0,бРел
121,09:43:18,2.81,-0.009999999999999787,19,5339.0,бТел
122,09:43:30,2.82,0.009999999999999787,400,112800.0,бРел
123,09:43:36,2.82,0.0,71,20022.0,бРел
124,09:43:39,2.82,0.0,252,71064.0,бРел
125,09:43:48,2.82,0.0,8,2256.0,бТел
126,09:44:03,2.83,0.010000000000000231,2,566.0,бРел
127,09:44:12,2.83,0.0,200,56600.0,бРел
128,09:44:48,2.83,0.0,230,65090.0,бРел
129,09:44:54,2.82,-0.010000000000000231,20,5640.0,бТел
130,09:45:00,2.83,0.010000000000000231,391,110653.0,бРел
131,09:45:03,2.83,0.0,9,2547.0,бРел
132,09:45:06,2.83,0.0,18,5094.0,бРел
133,09:45:12,2.83,0.0,130,36790.0,бРел
134,09:45:18,2.83,0.0,68,19267.0,бТел
135,09:45:21,2.83,0.0,9,2547.0,бТел
136,09:45:24,2.83,0.0,8,2264.0,бТел
137,09:45:27,2.83,0.0,38,10754.0,бТел
138,09:45:30,2.83,0.0,4,1132.0,бТел
139,09:45:48,2.83,0.0,10,2830.0,бТел
140,09:46:03,2.84,0.009999999999999787,20,5680.0,бРел
141,09:46:09,2.83,-0.009999999999999787,70,19810.0,бТел
142,09:46:12,2.83,0.0,28,7924.0,бТел
143,09:46:21,2.84,0.009999999999999787,20,5680.0,бРел
144,09:46:24,2.84,0.0,4,1136.0,бРел
145,09:46:30,2.83,-0.009999999999999787,99,28017.0,бТел
146,09:46:33,2.84,0.009999999999999787,99,28116.0,бРел
147,09:46:45,2.83,-0.009999999999999787,5,1415.0,бТел
148,09:46:48,2.83,0.0,97,27451.0,бТел
149,09:46:51,2.83,0.0,23,6509.0,бРел
150,09:46:57,2.83,0.0,43,12203.0,бТел
151,09:47:06,2.84,0.009999999999999787,60,17040.0,бРел
152,09:47:24,2.84,0.0,10,2840.0,бРел
153,09:47:57,2.84,0.0,35,9940.0,бРел
154,09:48:06,2.84,0.0,155,44020.0,бРел
155,09:48:09,2.84,0.0,120,34080.0,бРел
156,09:48:21,2.84,0.0,50,14200.0,бРел
157,09:48:51,2.83,-0.009999999999999787,10,2830.0,бТел
158,09:48:54,2.84,0.009999999999999787,7,1988.0,бРел
159,09:49:21,2.83,-0.009999999999999787,100,28399.0,бТел
160,09:49:24,2.84,0.009999999999999787,153,43452.0,бРел
161,09:49:57,2.83,-0.009999999999999787,21,5943.0,бТел
162,09:50:00,2.84,0.009999999999999787,1,284.0,бРел
163,09:50:03,2.83,-0.009999999999999787,38,10754.0,бТел
164,09:50:21,2.84,0.009999999999999787,1,284.0,бРел
165,09:50:54,2.84,0.0,2,568.0,бРел
166,09:51:03,2.84,0.0,16,4544.0,бРел
167,09:51:09,2.84,0.0,320,90880.0,бРел
168,09:51:15,2.84,0.0,1403,398452.0,бРел
169,09:51:18,2.84,0.0,10,2840.0,бТел
170,09:51:30,2.85,0.010000000000000231,1,285.0,бРел
171,09:52:00,2.85,0.0,11,3135.0,бРел
172,09:52:06,2.85,0.0,1,285.0,бРел
173,09:52:09,2.85,0.0,50,14250.0,бРел
174,09:52:24,2.85,0.0,6,1710.0,бРел
175,09:52:27,2.85,0.0,53,15105.0,бРел
176,09:52:30,2.85,0.0,6,1710.0,бРел
177,09:52:33,2.85,0.0,55,15675.0,бРел
178,09:52:36,2.85,0.0,115,32775.0,бРел
179,09:52:45,2.85,0.0,57,16245.0,бРел
180,09:52:48,2.85,0.0,193,55005.0,бРел
181,09:52:51,2.85,0.0,71,20235.0,бРел
182,09:52:54,2.85,0.0,489,139365.0,бРел
183,09:53:00,2.86,0.009999999999999787,80,22870.0,бРел
184,09:53:03,2.86,0.0,110,31460.0,бРел
185,09:53:06,2.86,0.0,174,49764.0,бРел
186,09:53:12,2.86,0.0,7,2002.0,бРел
187,09:53:18,2.86,0.0,91,26009.0,бРел
188,09:53:24,2.86,0.0,58,16588.0,бРел
189,09:53:30,2.86,0.0,20,5720.0,бРел
190,09:53:33,2.86,0.0,20,5720.0,бРел
191,09:53:36,2.85,-0.009999999999999787,780,222300.0,бТел
192,09:53:39,2.85,0.0,253,72275.0,бТел
193,09:53:45,2.85,0.0,83,23655.0,бТел
194,09:53:48,2.85,0.0,36,10260.0,бРел
195,09:54:24,2.85,0.0,10,2850.0,бРел
196,09:54:57,2.85,0.0,1,285.0,бРел
197,09:55:06,2.85,0.0,9,2565.0,бРел
198,09:55:18,2.84,-0.010000000000000231,10,2840.0,бТел
199,09:55:21,2.84,0.0,4,1136.0,бТел
200,09:55:24,2.85,0.010000000000000231,341,97185.0,бРел
201,09:55:30,2.85,0.0,11,3135.0,бРел
202,09:55:33,2.85,0.0,10,2850.0,бРел
203,09:55:36,2.85,0.0,9,2565.0,бРел
204,09:55:42,2.85,0.0,8,2280.0,бРел
205,09:55:45,2.85,0.0,105,29925.0,бРел
206,09:55:54,2.85,0.0,50,14250.0,бТел
207,09:55:57,2.85,0.0,100,28500.0,бТел
208,09:56:00,2.86,0.009999999999999787,112,31932.0,бРел
209,09:56:12,2.86,0.0,5,1430.0,бРел
210,09:56:15,2.86,0.0,526,150433.0,бРел
211,09:56:33,2.85,-0.009999999999999787,5,1425.0,бТел
212,09:56:39,2.86,0.009999999999999787,5,1430.0,бРел
213,09:56:45,2.86,0.0,1,286.0,бРел
