,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.99,-0.009999999999999787,2617,782779.01,бРел
1,09:30:00,2.99,0.0,700,209300.0,бТел
2,09:30:03,2.99,0.0,5206,1555714.99,бТел
3,09:30:06,2.99,0.0,450,134550.0,бРел
4,09:30:09,2.99,0.0,50,14950.0,бРел
5,09:30:12,2.98,-0.010000000000000231,283,84407.0,бТел
6,09:30:15,2.98,0.0,185,55177.0,бТел
7,09:30:18,2.98,0.0,5,1494.0,бТел
8,09:30:21,2.98,0.0,60,17882.0,бТел
9,09:30:24,2.99,0.010000000000000231,30,8970.0,бРел
10,09:30:27,2.98,-0.010000000000000231,293,87447.0,бТел
11,09:30:33,2.98,0.0,92,27416.0,бТел
12,09:30:36,2.98,0.0,457,136186.0,бТел
13,09:30:39,2.99,0.010000000000000231,522,155569.0,бРел
14,09:30:42,2.98,-0.010000000000000231,2127,633846.0,бТел
15,09:30:45,2.98,0.0,37,11026.0,бРел
16,09:30:48,2.97,-0.009999999999999787,28,8325.0,бТел
17,09:30:51,2.98,0.009999999999999787,127,37838.0,бРел
18,09:30:54,2.97,-0.009999999999999787,301,89501.0,бТел
19,09:30:57,2.98,0.009999999999999787,365,108495.0,бРел
20,09:31:00,2.97,-0.009999999999999787,811,240878.0,бТел
21,09:31:03,2.98,0.009999999999999787,408,121202.0,бРел
22,09:31:06,2.98,0.0,528,156839.0,бРел
23,09:31:09,2.97,-0.009999999999999787,629,186901.79000000004,бТел
24,09:31:12,2.97,0.0,93,27661.0,бТел
25,09:31:15,2.97,0.0,314,93330.0,бТел
26,09:31:18,2.98,0.009999999999999787,574,170515.0,бРел
27,09:31:24,2.98,0.0,360,106978.0,бРел
28,09:31:27,2.97,-0.009999999999999787,9,2673.0,бТел
29,09:31:30,2.98,0.009999999999999787,85,25278.0,бРел
30,09:31:36,2.98,0.0,2619,777954.0,бРел
