,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.85,-0.2400000000000002,1000,798208.0,бТел
1,09:30:12,8.02,0.16999999999999993,117,93834.0,бТел
2,09:30:33,7.8,-0.21999999999999975,1006,790969.0,бТел
3,09:30:42,8.03,0.22999999999999954,33,26499.0,бРел
4,09:30:45,8.03,0.0,6,4818.0,бТел
5,09:30:48,8.03,0.0,271,217613.0,бТел
6,09:30:54,8.03,0.0,55,44165.0,бТел
7,09:30:57,8.03,0.0,1,803.0,жпптел
8,09:31:03,8.03,0.0,15,12045.0,бТел
9,09:31:06,8.02,-0.009999999999999787,3,2402.0,жпптел
10,09:31:18,8.03,0.009999999999999787,2,1606.0,бТел
11,09:31:24,7.97,-0.05999999999999961,2,1594.0,жпптел
12,09:31:27,7.96,-0.009999999999999787,16,12736.0,бРел
13,09:31:30,7.96,0.0,1,796.0,жпптел
14,09:31:39,8.02,0.05999999999999961,2,1604.0,бРел
15,09:32:00,8.01,-0.009999999999999787,12,9613.0,бТел
16,09:32:15,8.02,0.009999999999999787,9,7218.0,бРел
17,09:32:21,8.02,0.0,2,1604.0,бТел
18,09:32:24,8.02,0.0,1,802.0,жпптел
19,09:33:03,8.02,0.0,20,16040.0,бРел
20,09:33:15,8.02,0.0,3,2406.0,бРел
21,09:33:24,8.02,0.0,1,802.0,бТел
22,09:33:30,8.02,0.0,1,802.0,бТел
23,09:33:36,8.02,0.0,1,802.0,бТел
24,09:33:51,8.02,0.0,2,1604.0,бТел
25,09:33:54,8.03,0.009999999999999787,1,803.0,бРел
26,09:34:21,8.02,-0.009999999999999787,8,6416.0,бТел
27,09:34:27,8.03,0.009999999999999787,6,4818.0,бРел
28,09:35:00,8.03,0.0,1,803.0,бРел
29,09:35:27,8.03,0.0,17,13651.0,бРел
30,09:35:30,8.03,0.0,14,11242.0,бРел
31,09:35:48,8.02,-0.009999999999999787,2,1604.0,бТел
32,09:35:51,8.03,0.009999999999999787,2,1606.0,бРел
33,09:36:09,8.02,-0.009999999999999787,50,40100.0,бТел
34,09:36:15,8.03,0.009999999999999787,4,3212.0,бРел
35,09:36:48,8.03,0.0,11,8833.0,бРел
36,09:37:30,8.03,0.0,2,1606.0,бРел
37,09:39:03,8.05,0.02000000000000135,72,57900.0,бРел
38,09:39:09,8.08,0.02999999999999936,1,808.0,бРел
39,09:39:54,8.08,0.0,1,808.0,бРел
40,09:40:21,8.08,0.0,6,4848.0,бРел
41,09:40:27,8.08,0.0,8,6464.0,бРел
42,09:40:30,8.08,0.0,11,8897.0,бТел
43,09:40:33,8.08,0.0,5,4040.0,бРел
44,09:40:57,8.08,0.0,1,808.0,бРел
45,09:41:33,8.08,0.0,14,11312.0,бТел
46,09:41:42,8.08,0.0,7,5656.0,бРел
47,09:42:24,8.08,0.0,25,20200.0,бТел
48,09:42:30,8.08,0.0,5,4040.0,бТел
49,09:42:33,8.08,0.0,17,13736.0,бТел
50,09:42:39,8.08,0.0,1,808.0,бРел
51,09:43:09,8.1,0.019999999999999574,144,116559.0,бРел
52,09:43:18,8.11,0.009999999999999787,4,3241.0,бРел
53,09:43:27,8.1,-0.009999999999999787,90,72900.0,бТел
54,09:43:30,8.11,0.009999999999999787,1,811.0,бРел
55,09:43:48,8.1,-0.009999999999999787,10,8100.0,бТел
56,09:44:06,8.1,0.0,20,16200.0,бТел
57,09:45:09,8.11,0.009999999999999787,113,91643.0,бРел
58,09:45:18,8.12,0.009999999999999787,1,812.0,бРел
59,09:45:24,8.12,0.0,4,3248.0,бРел
60,09:45:27,8.11,-0.009999999999999787,10,8110.0,бТел
61,09:45:30,8.12,0.009999999999999787,17,13804.0,бРел
62,09:45:33,8.12,0.0,1,812.0,бРел
63,09:45:45,8.11,-0.009999999999999787,7,5677.0,бТел
64,09:45:48,8.12,0.009999999999999787,6,4872.0,бРел
65,09:45:54,8.12,0.0,2,1624.0,бРел
66,09:45:57,8.12,0.0,71,57652.0,бРел
67,09:46:00,8.12,0.0,3,2436.0,бРел
68,09:46:03,8.12,0.0,14,11368.0,бРел
69,09:46:06,8.12,0.0,15,12180.0,бРел
70,09:46:12,8.12,0.0,16,12992.0,бРел
