,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.62,-0.010000000000001563,61,83082,бРел
1,09:30:03,13.62,0.0,45,61320,бРел
2,09:30:18,13.63,0.010000000000001563,21,28623,бРел
3,09:30:23,13.63,0.010000000000001563,1,1363,бРел
4,09:30:29,13.63,0.0,12,16357,бТел
5,09:30:33,13.61,-0.02000000000000135,5,6811,бТел
6,09:30:44,13.63,0.0,8,10904,бРел
7,09:31:02,13.63,0.0,3,4089,бРел
8,09:31:05,13.61,-0.02000000000000135,10,13624,бТел
9,09:31:08,13.61,0.0,1,1361,бТел
10,09:31:35,13.62,0.009999999999999787,5,6810,бРел
11,09:31:38,13.63,0.010000000000001563,1,1363,бРел
12,09:31:44,13.63,0.0,4,5452,бРел
13,09:31:53,13.63,0.0,6,8178,бРел
14,09:32:05,13.63,0.0,5,6815,бРел
15,09:32:18,13.63,0.0,4,5452,бРел
16,09:32:26,13.61,-0.02000000000000135,3,4083,бТел
17,09:32:29,13.63,0.02000000000000135,4,5452,бРел
18,09:32:36,13.64,0.009999999999999787,4,5456,бРел
19,09:32:38,13.63,-0.009999999999999787,7,9541,бТел
20,09:32:55,13.64,0.009999999999999787,2,2728,бРел
21,09:33:09,13.64,0.0,17,23188,бРел
22,09:33:20,13.63,0.0,7,9541,бТел
23,09:33:33,13.63,0.0,20,27260,бТел
24,09:33:38,13.63,0.0,26,35438,бТел
25,09:33:45,13.61,-0.02000000000000135,18,24498,бТел
26,09:33:53,13.63,0.02000000000000135,13,17719,бРел
27,09:34:35,13.63,0.0,7,9541,бРел
28,09:34:57,13.63,0.0,4,5452,бТел
29,09:35:20,13.64,0.009999999999999787,54,73656,бРел
30,09:36:41,13.65,0.009999999999999787,8,10920,бРел
31,09:36:44,13.64,-0.009999999999999787,2,2728,бТел
32,09:36:50,13.63,0.0,3,4089,бТел
33,09:36:53,13.63,0.0,1,1363,бТел
34,09:37:29,13.65,0.009999999999999787,11,15015,бРел
35,09:37:33,13.66,0.009999999999999787,1,1366,бРел
36,09:37:41,13.64,-0.019999999999999574,74,100975,бТел
37,09:38:08,13.64,0.0,28,38192,бТел
38,09:38:17,13.64,0.0,2,2728,бРел
39,09:38:32,13.66,0.019999999999999574,10,13660,бРел
40,09:38:37,13.64,-0.019999999999999574,2,2728,бТел
41,09:38:50,13.64,0.0,10,13640,бРел
42,09:39:17,13.63,-0.009999999999999787,46,62698,бТел
43,09:39:35,13.63,0.0,10,13630,бТел
44,09:39:44,13.61,-0.02000000000000135,10,13610,бТел
45,09:39:53,13.64,0.030000000000001137,15,20460,бРел
46,09:40:17,13.63,-0.009999999999999787,4,5452,бРел
47,09:40:41,13.63,0.0,2,2726,бРел
48,09:40:44,13.63,0.0,1,1363,бРел
49,09:41:19,13.61,-0.02000000000000135,100,136110,бТел
50,09:41:56,13.61,0.0,36,48996,бТел
51,09:42:03,13.6,-0.009999999999999787,8,10880,бТел
52,09:43:14,13.6,0.0,14,19040,бТел
53,09:43:23,13.6,0.0,19,25840,бТел
54,09:43:36,13.59,-0.009999999999999787,11,14949,бТел
55,09:43:56,13.59,0.0,5,6795,бТел
56,09:44:11,13.59,0.0,10,13590,бТел
57,09:44:27,13.6,0.009999999999999787,29,39440,бРел
58,09:44:44,13.6,0.0,5,6800,бРел
59,09:44:50,13.6,0.0,1,1360,бТел
60,09:45:23,13.59,-0.009999999999999787,1,1359,бТел
61,09:45:32,13.62,0.02999999999999936,2,2724,бРел
62,09:46:08,13.6,-0.019999999999999574,2,2720,бРел
63,09:46:32,13.61,0.009999999999999787,1,1361,бРел
64,09:46:48,13.61,0.0,1,1361,бРел
65,09:46:53,13.61,0.0,5,6805,бРел
66,09:47:02,13.61,0.0,1,1361,бТел
67,09:47:05,13.61,0.0,1,1361,бРел
68,09:47:08,13.61,0.0,3,4083,бРел
69,09:47:32,13.62,0.009999999999999787,5,6810,бРел
70,09:48:19,13.63,0.010000000000001563,5,6815,бРел
71,09:49:08,13.63,0.0,6,8178,бРел
72,09:49:20,13.61,-0.02000000000000135,4,5444,бТел
73,09:49:23,13.61,0.0,11,14971,бТел
74,09:49:45,13.61,0.0,10,13610,бТел
75,09:49:49,13.61,0.0,1,1361,бТел
76,09:50:12,13.61,0.0,29,39469,бТел
77,09:50:14,13.61,0.0,4,5444,бТел
78,09:50:27,13.61,0.0,7,9527,бТел
79,09:50:41,13.61,0.0,3,4083,бТел
80,09:51:05,13.61,0.0,22,29942,бТел
81,09:51:12,13.63,0.02000000000000135,29,39508,бРел
82,09:51:21,13.61,-0.02000000000000135,4,5444,бРел
83,09:51:26,13.6,-0.009999999999999787,2,2720,бТел
84,09:51:38,13.6,0.0,54,73440,бТел
85,09:51:47,13.6,0.0,32,43520,бРел
86,09:52:47,13.59,-0.009999999999999787,39,53019,бТел
87,09:52:59,13.6,0.009999999999999787,4,5440,бРел
88,09:53:32,13.6,0.0,5,6800,бТел
89,09:53:44,13.61,0.009999999999999787,5,6805,бРел
90,09:54:44,13.62,0.009999999999999787,1,1362,бРел
91,09:54:56,13.61,-0.009999999999999787,1,1361,бТел
92,09:55:05,13.6,-0.009999999999999787,31,42160,бТел
93,09:55:26,13.59,-0.009999999999999787,3,4077,бТел
94,09:55:29,13.59,0.0,1,1359,бТел
95,09:55:35,13.59,0.0,219,297621,бТел
96,09:55:38,13.58,-0.009999999999999787,5,6790,бТел
97,09:55:44,13.58,0.0,1,1358,бТел
98,09:56:07,13.58,0.0,20,27160,бТел
99,09:56:37,13.56,-0.019999999999999574,491,665946,бТел
100,09:56:38,13.55,-0.009999999999999787,10,13551,бТел
101,09:56:47,13.56,0.009999999999999787,37,50172,бРел
102,09:57:02,13.55,-0.009999999999999787,1,1355,бТел
103,09:57:12,13.56,0.009999999999999787,30,40680,бРел
104,09:57:20,13.56,0.0,19,25764,бРел
105,09:57:23,13.55,-0.009999999999999787,27,36611,бТел
106,09:57:41,13.56,0.009999999999999787,10,13560,бТел
107,09:57:55,13.56,0.0,10,13560,бРел
108,09:58:02,13.56,0.0,9,12204,бРел
109,09:58:26,13.6,0.03999999999999915,5,6800,бРел
110,09:58:32,13.56,-0.03999999999999915,20,27120,бТел
111,09:59:02,13.6,0.03999999999999915,8,10880,бРел
112,10:02:06,13.57,-0.02999999999999936,4,5428,бТел
113,10:02:20,13.57,0.0,1,1357,бТел
114,10:02:26,13.58,0.009999999999999787,51,69258,бРел
115,10:02:36,13.59,0.009999999999999787,8,10871,бРел
116,10:02:38,13.59,0.0,8,10872,бТел
117,10:02:48,13.59,0.0,17,23092,бРел
118,10:02:54,13.59,0.0,5,6795,бРел
119,10:03:06,13.6,0.009999999999999787,28,38080,бРел
120,10:03:14,13.6,0.0,16,21760,бРел
121,10:03:32,13.6,0.0,4,5440,бТел
122,10:03:48,13.6,0.0,4,5440,бРел
123,10:03:54,13.6,0.0,9,12240,бТел
124,10:04:06,13.6,0.0,1,1360,бТел
125,10:04:08,13.59,-0.009999999999999787,32,43488,бТел
126,10:04:14,13.59,0.009999999999999787,110,149289,бРел
127,10:04:26,13.6,0.009999999999999787,1,1360,бРел
128,10:04:30,13.6,0.0,6,8160,бТел
129,10:04:48,13.6,0.0,23,31280,бТел
130,10:04:56,13.6,0.0,2,2720,бТел
131,10:05:02,13.6,0.0,19,25840,бТел
132,10:05:18,13.6,0.0,35,47600,бРел
133,10:05:26,13.6,0.0,26,35360,бРел
134,10:05:35,13.59,-0.009999999999999787,15,20385,бТел
135,10:05:38,13.6,0.009999999999999787,1,1360,бРел
136,10:05:48,13.59,-0.009999999999999787,2,2718,бТел
137,10:05:56,13.6,0.009999999999999787,19,25840,бРел
138,10:06:00,13.59,-0.009999999999999787,33,44850,бТел
139,10:06:06,13.59,0.0,1,1359,бРел
140,10:06:08,13.59,0.0,2,2718,бРел
141,10:06:13,13.59,0.0,12,16308,бРел
142,10:06:18,13.59,0.0,1,1359,бРел
143,10:06:24,13.59,0.0,4,6550,бРел
144,10:06:35,13.6,0.009999999999999787,23,31280,бРел
145,10:06:38,13.6,0.0,14,19040,бРел
146,10:06:44,13.61,0.009999999999999787,6,8166,бРел
147,10:06:48,13.62,0.009999999999999787,4,5448,бРел
148,10:07:26,13.62,0.0,1,1362,бРел
149,10:09:00,13.62,0.0,7,9534,бРел
150,10:09:17,13.6,-0.019999999999999574,9,12240,бТел
151,10:09:44,13.6,0.0,1,1360,бТел
152,10:09:50,13.6,0.0,40,54400,бТел
153,10:10:50,13.61,0.009999999999999787,2,2722,бРел
154,10:10:54,13.59,-0.019999999999999574,200,271846,бТел
155,10:11:05,13.59,0.0,10,13590,бТел
156,10:11:17,13.6,0.009999999999999787,1,1360,бТел
157,10:11:24,13.6,0.0,1,1360,бТел
158,10:11:37,13.6,0.0,8,10880,бТел
159,10:11:44,13.6,0.0,11,14960,бТел
160,10:12:12,13.6,0.0,1,1360,бТел
161,10:12:41,13.6,0.0,8,10880,бТел
162,10:12:48,13.6,0.0,12,16320,бТел
163,10:13:23,13.6,0.0,8,10880,бТел
164,10:13:30,13.6,0.0,2,2720,бТел
165,10:13:35,13.6,0.0,6,8160,бТел
166,10:13:38,13.6,0.0,1,1360,бТел
167,10:13:44,13.6,0.0,20,27200,бРел
168,10:13:53,13.6,0.0,1,1360,бРел
169,10:14:54,13.6,0.0,3,4080,бТел
170,10:16:09,13.6,0.0,7,9520,бТел
171,10:16:15,13.6,0.0,1,1360,бРел
172,10:17:00,13.6,0.0,16,21760,бТел
173,10:17:15,13.6,0.0,26,35360,бРел
174,10:17:30,13.6,0.0,17,23120,бРел
175,10:17:37,13.59,-0.009999999999999787,10,13590,бТел
176,10:17:39,13.6,0.009999999999999787,8,10880,бРел
177,10:17:45,13.6,0.0,23,31280,бРел
178,10:17:54,13.59,-0.009999999999999787,2,2718,бТел
179,10:18:03,13.6,0.0,11,14960,бТел
180,10:18:33,13.6,0.0,2,2720,бТел
181,10:18:45,13.6,0.0,44,59840,бРел
182,10:18:57,13.6,0.0,31,42160,бРел
183,10:19:06,13.6,0.0,16,21760,бРел
184,10:19:09,13.61,0.009999999999999787,18,24498,бРел
185,10:19:21,13.64,0.030000000000001137,186,253594,бРел
186,10:19:39,13.64,0.0,41,55924,бТел
187,10:19:48,13.64,0.0,2,2728,бРел
188,10:21:21,13.63,-0.009999999999999787,10,13630,бРел
189,10:21:24,13.61,-0.02000000000000135,6,8166,бТел
190,10:22:57,13.61,0.0,10,13610,бТел
191,10:23:00,13.61,0.0,4,5444,бТел
192,10:23:03,13.61,0.0,2,2722,бТел
193,10:23:21,13.6,-0.009999999999999787,2,2720,бТел
