,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.5,-0.05000000000000071,70,199500,бРел
1,09:30:03,28.55,0.05000000000000071,20,57082,бРел
2,09:30:06,28.3,-0.25,265,753612,бТел
3,09:30:12,28.55,0.25,1,2855,бРел
4,09:30:15,28.55,0.0,2,5710,бРел
5,09:30:18,28.54,-0.010000000000001563,4,11417,бТел
6,09:30:27,28.54,0.0,3,8562,бРел
7,09:30:30,28.52,-0.019999999999999574,2,5704,бТел
8,09:30:33,28.52,0.0,2,5704,бРел
9,09:30:36,28.41,-0.10999999999999943,6,17054,бТел
10,09:30:39,28.52,0.10999999999999943,17,48386,бРел
11,09:30:42,28.52,0.0,46,131192,бТел
12,09:30:45,28.52,0.0,4,11398,бРел
13,09:30:57,28.52,0.0,2,5704,бРел
14,09:31:00,28.41,-0.10999999999999943,20,56824,бТел
15,09:31:15,28.31,-0.10000000000000142,5,14155,бТел
16,09:31:30,28.31,0.0,6,16987,бТел
17,09:31:33,28.31,0.0,26,73606,бТел
18,09:31:36,28.41,0.10000000000000142,26,73616,бРел
19,09:31:39,28.3,-0.10999999999999943,30,84914,бТел
20,09:31:51,28.31,0.00999999999999801,50,141573,бТел
21,09:31:54,28.32,0.010000000000001563,2,5664,жпптел
22,09:31:57,28.32,0.0,2,5664,бРел
23,09:32:09,28.32,0.0,50,141600,бТел
24,09:32:15,28.32,0.0,17,48144,бРел
25,09:32:18,28.31,-0.010000000000001563,34,96254,бТел
26,09:32:21,28.31,0.0,3,8495,бТел
27,09:32:24,28.33,0.019999999999999574,4,11330,бРел
28,09:32:27,28.33,0.0,6,16998,бТел
29,09:32:30,28.33,0.0,1,2833,бТел
30,09:32:36,28.33,0.0,1,2833,бТел
31,09:32:48,28.34,0.010000000000001563,1,2834,бРел
32,09:32:51,28.38,0.03999999999999915,1,2838,бРел
33,09:32:57,28.36,-0.019999999999999574,12,34038,бТел
34,09:33:03,28.4,0.03999999999999915,5,14192,бРел
35,09:33:12,28.4,0.0,7,19880,бРел
36,09:33:24,28.38,-0.019999999999999574,10,28385,бТел
37,09:33:27,28.37,-0.00999999999999801,2,5674,бТел
38,09:33:33,28.35,-0.019999999999999574,5,14177,бТел
39,09:33:36,28.31,-0.0400000000000027,24,67993,бТел
40,09:33:42,28.35,0.0400000000000027,2,5670,бРел
41,09:33:51,28.31,-0.0400000000000027,6,16986,бТел
42,09:33:57,28.3,-0.00999999999999801,2,5660,бТел
43,09:34:06,28.31,0.00999999999999801,39,110399,бРел
44,09:34:09,28.27,-0.03999999999999915,12,33932,бТел
45,09:34:12,28.27,0.0,19,53731,бТел
46,09:34:18,28.25,-0.019999999999999574,18,50872,бТел
47,09:34:21,28.24,-0.010000000000001563,5,14121,бТел
48,09:34:24,28.29,0.05000000000000071,11,31117,бРел
49,09:34:27,28.23,-0.05999999999999872,5,14115,бТел
50,09:34:30,28.25,0.019999999999999574,2,5650,бТел
51,09:34:33,28.23,-0.019999999999999574,3,8469,бТел
52,09:34:36,28.23,0.0,8,22591,бТел
53,09:34:39,28.23,0.0,11,31057,бТел
54,09:34:42,28.23,0.0,4,11292,бТел
55,09:34:45,28.22,-0.010000000000001563,12,33875,бТел
56,09:34:48,28.25,0.030000000000001137,60,169396,бРел
57,09:34:54,28.25,0.0,8,22600,бТел
58,09:35:00,28.25,0.0,6,16950,бТел
59,09:35:03,28.28,0.030000000000001137,10,28277,бРел
60,09:35:06,28.28,0.0,3,8484,бРел
61,09:35:09,28.22,-0.060000000000002274,36,101650,бТел
62,09:35:15,28.22,0.0,16,45184,бТел
63,09:35:18,28.23,0.010000000000001563,2,5646,жпптел
64,09:35:27,28.25,0.019999999999999574,10,28231,бРел
65,09:35:30,28.25,0.0,38,107318,бРел
66,09:35:33,28.2,-0.05000000000000071,72,203085,бТел
67,09:35:45,28.25,0.05000000000000071,2,5650,бРел
68,09:35:48,28.21,-0.03999999999999915,3,8463,бТел
69,09:35:57,28.21,0.0,5,14117,бТел
70,09:36:06,28.21,0.0,42,118482,бРел
71,09:36:12,28.21,0.0,46,129766,бТел
72,09:36:15,28.27,0.05999999999999872,2,5654,бРел
73,09:36:21,28.25,-0.019999999999999574,1,2825,бТел
74,09:36:33,28.27,0.019999999999999574,2,5654,бТел
75,09:36:42,28.25,-0.019999999999999574,1,2825,бТел
76,09:36:45,28.25,0.0,1,2825,бРел
