,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.51,0.240000000000002,886,1994386.0,бРел
1,09:30:06,22.51,0.0,81,182554.0,бТел
2,09:30:09,22.56,0.04999999999999716,668,1504206.0,бТел
3,09:30:12,22.51,-0.04999999999999716,196,441818.0,жпптел
4,09:30:15,22.56,0.04999999999999716,4,9009.0,бРел
5,09:30:18,22.49,-0.07000000000000028,114,256399.0,бТел
6,09:30:24,22.56,0.07000000000000028,107,240926.0,бРел
7,09:30:27,22.56,0.0,12,27038.0,бРел
8,09:30:30,22.33,-0.23000000000000043,20,44764.0,бТел
9,09:30:33,22.31,-0.019999999999999574,8,17852.0,бТел
10,09:30:39,22.41,0.10000000000000142,2,4482.0,бТел
11,09:30:42,22.41,0.0,15,33620.0,бТел
12,09:30:45,22.46,0.05000000000000071,20,44775.0,бРел
13,09:30:48,22.4,-0.060000000000002274,21,47061.0,жпптел
14,09:30:54,22.34,-0.05999999999999872,29,64961.0,бТел
15,09:30:57,22.34,0.0,8,17914.0,жпптел
16,09:31:03,22.44,0.10000000000000142,1,2244.0,бРел
17,09:31:06,22.41,-0.030000000000001137,29,64989.0,бТел
18,09:31:09,22.41,0.0,9,20169.0,бРел
19,09:31:12,22.41,0.0,19,42600.0,бРел
20,09:31:15,22.41,0.0,59,132242.0,бТел
21,09:31:18,22.44,0.030000000000001137,24,53814.0,жпптел
22,09:31:21,22.46,0.019999999999999574,114,255882.0,бРел
23,09:31:24,22.43,-0.030000000000001137,69,154926.0,бТел
24,09:31:27,22.47,0.03999999999999915,17,38176.0,бРел
25,09:31:30,22.47,0.0,7,15729.0,бТел
26,09:31:33,22.47,0.0,14,31458.0,жпптел
27,09:31:36,22.52,0.05000000000000071,102,229644.0,бРел
28,09:31:39,22.49,-0.030000000000001137,10,22489.0,бРел
29,09:31:45,22.48,-0.00999999999999801,11,24729.0,бТел
30,09:31:51,22.48,0.0,28,63003.0,бТел
31,09:31:54,22.48,0.0,64,143883.0,бТел
32,09:31:57,22.47,-0.010000000000001563,39,87660.0,бТел
33,09:32:00,22.49,0.019999999999999574,32,71916.0,бРел
34,09:32:03,22.48,-0.00999999999999801,10,22475.0,жпптел
35,09:32:06,22.45,-0.030000000000001137,31,69612.0,бТел
36,09:32:09,22.45,0.0,25,56122.0,бРел
37,09:32:12,22.45,0.0,24,53876.0,бРел
38,09:32:15,22.44,-0.00999999999999801,22,49369.0,бТел
39,09:32:21,22.41,-0.030000000000001137,3,6723.0,бТел
40,09:32:24,22.45,0.03999999999999915,18,40382.0,бРел
41,09:32:27,22.41,-0.03999999999999915,13,29155.0,бТел
42,09:32:30,22.44,0.030000000000001137,25,56100.0,жпптел
43,09:32:33,22.44,0.0,6,13460.0,бРел
44,09:32:36,22.41,-0.030000000000001137,2,4482.0,бТел
45,09:32:39,22.45,0.03999999999999915,5,11219.0,бРел
46,09:32:42,22.41,-0.03999999999999915,17,38105.0,бТел
47,09:32:45,22.4,-0.010000000000001563,79,177029.0,бТел
48,09:32:51,22.41,0.010000000000001563,10,22410.0,бРел
49,09:32:54,22.41,0.0,26,58300.0,бТел
50,09:32:57,22.4,-0.010000000000001563,20,44807.0,бТел
51,09:33:00,22.4,0.0,22,49300.0,бТел
52,09:33:03,22.41,0.010000000000001563,5,11202.0,бРел
53,09:33:06,22.41,0.0,6,13446.0,бРел
54,09:33:09,22.41,0.0,9,20169.0,бРел
55,09:33:12,22.41,0.0,1,2241.0,бТел
56,09:33:18,22.41,0.0,2,4482.0,бРел
57,09:33:21,22.4,-0.010000000000001563,16,35853.0,бТел
