,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,17.5,0.0,863,1510250,бРел
1,09:30:04,17.44,-0.05999999999999872,97,169337,жпптел
2,09:30:08,17.4,0.0,5,8696,бРел
3,09:30:13,17.39,-0.00999999999999801,8,13912,бТел
4,09:30:18,17.39,0.060000000000002274,20,34638,бРел
5,09:30:24,17.31,-0.010000000000001563,20,34647,бТел
6,09:30:30,17.28,0.019999999999999574,8,13824,бТел
7,09:30:32,17.28,0.0,29,50161,бРел
8,09:30:38,17.28,0.030000000000001137,65,112136,бРел
9,09:30:42,17.22,-0.060000000000002274,216,372163,бТел
10,09:30:48,17.37,-0.019999999999999574,14,24248,бРел
11,09:30:52,17.4,0.029999999999997584,63,109556,бРел
12,09:30:59,17.42,0.020000000000003126,80,139336,бТел
13,09:31:02,17.45,0.029999999999997584,25,43626,бРел
14,09:31:08,17.47,0.019999999999999574,20,34930,жпптел
15,09:31:12,17.45,-0.019999999999999574,142,247932,бТел
16,09:31:18,17.5,0.010000000000001563,138,241437,бРел
17,09:31:24,17.51,0.010000000000001563,45,78795,бРел
18,09:31:30,17.52,-0.07000000000000028,44,77114,бТел
19,09:31:32,17.59,0.07000000000000028,67,117454,бРел
20,09:31:38,17.53,-0.05999999999999872,12,21037,бТел
21,09:31:42,17.53,0.0,45,78885,бРел
22,09:31:48,17.59,0.0,93,163521,бРел
23,09:31:55,17.59,0.0,68,119415,бРел
24,09:32:00,17.62,0.030000000000001137,16,28173,бРел
25,09:32:04,17.55,-0.07000000000000028,55,96611,бТел
26,09:32:10,17.55,0.0,6,10530,бРел
27,09:32:12,17.59,0.03999999999999915,24,42126,бРел
28,09:32:18,17.57,-0.00999999999999801,47,82500,жпптел
29,09:32:24,17.56,-0.010000000000001563,13,22828,бРел
30,09:32:28,17.53,-0.029999999999997584,93,163123,бТел
31,09:32:34,17.51,0.020000000000003126,43,75190,бРел
32,09:32:42,17.49,-0.020000000000003126,19,33231,жпптел
33,09:32:48,17.48,0.08000000000000185,6,10488,бРел
34,09:32:54,17.45,-0.030000000000001137,18,31425,бТел
35,09:33:00,17.46,0.0,2,3492,бТел
36,09:33:04,17.47,0.00999999999999801,24,41923,бРел
37,09:33:08,17.45,-0.019999999999999574,33,57630,бТел
38,09:33:13,17.45,0.0,15,26175,бРел
39,09:33:18,17.46,0.010000000000001563,33,57613,бРел
40,09:33:24,17.48,0.030000000000001137,19,33199,бРел
41,09:33:30,17.51,0.010000000000001563,50,87550,бРел
42,09:33:32,17.52,0.00999999999999801,104,182208,бРел
43,09:33:38,17.53,-0.00999999999999801,49,85931,бТел
44,09:33:42,17.54,0.00999999999999801,23,40331,бРел
45,09:33:48,17.55,0.010000000000001563,43,75433,бРел
46,09:33:54,17.58,0.0,101,177172,бРел
47,09:34:00,17.59,0.019999999999999574,102,179418,бРел
48,09:34:04,17.62,0.030000000000001137,233,410163,бРел
49,09:34:10,17.63,0.0,1,1763,бРел
50,09:34:13,17.63,0.0,5,8815,бРел
51,09:34:18,17.63,0.00999999999999801,160,281993,бРел
52,09:34:24,17.62,0.0,20,35240,бРел
53,09:34:30,17.61,-0.010000000000001563,12,21136,бТел
54,09:34:32,17.61,0.0,16,28172,бРел
55,09:34:38,17.6,0.010000000000001563,9,15842,бРел
56,09:34:43,17.59,-0.010000000000001563,10,17590,бТел
57,09:34:48,17.58,-0.020000000000003126,16,28147,бТел
58,09:34:54,17.58,-0.010000000000001563,7,12306,жпптел
59,09:35:00,17.59,0.010000000000001563,7,12308,бРел
60,09:35:02,17.59,0.0,7,12307,бРел
61,09:35:08,17.56,-0.030000000000001137,10,17570,бТел
62,09:35:14,17.57,0.010000000000001563,10,17578,жпптел
63,09:35:18,17.57,0.0,7,12295,бРел
64,09:35:24,17.56,0.0,4,7024,бРел
65,09:35:30,17.55,-0.00999999999999801,6,10530,бТел
66,09:35:34,17.55,0.0,8,14040,бТел
67,09:35:39,17.52,0.0,13,22776,бРел
68,09:35:42,17.52,0.0,1,1752,бРел
69,09:35:48,17.52,-0.030000000000001137,19,33315,бТел
70,09:35:54,17.52,0.0,6,10513,бТел
71,09:35:57,17.55,0.030000000000001137,24,42090,бРел
72,09:36:02,17.55,0.019999999999999574,116,203580,бРел
73,09:36:09,17.55,0.010000000000001563,14,24568,бРел
74,09:36:13,17.55,0.0,204,357208,бРел
75,09:36:18,17.52,-0.019999999999999574,2,3504,бРел
76,09:36:27,17.52,-0.030000000000001137,5,8760,бТел
77,09:36:33,17.5,-0.019999999999999574,52,91004,бТел
78,09:36:43,17.51,0.010000000000001563,10,17510,бРел
79,09:36:48,17.51,0.0,69,120882,бРел
80,09:36:54,17.51,0.0,10,17483,бРел
81,09:36:57,17.51,0.0,5,8755,бРел
82,09:37:03,17.52,0.0,4,7008,бТел
83,09:37:09,17.5,0.019999999999999574,3,5250,бРел
84,09:37:21,17.48,-0.019999999999999574,20,34960,бТел
85,09:37:24,17.5,0.019999999999999574,3,5250,бРел
86,09:37:27,17.48,-0.019999999999999574,66,115371,бТел
87,09:37:33,17.47,0.0,11,19227,бТел
88,09:37:39,17.45,-0.019999999999999574,28,48860,бТел
89,09:37:43,17.45,0.0,2,3490,бТел
90,09:37:48,17.44,-0.00999999999999801,24,41856,бТел
91,09:37:54,17.44,0.0,29,50576,бТел
92,09:37:57,17.44,0.0,5,8720,бРел
93,09:38:03,17.44,0.0,70,121983,бРел
94,09:38:10,17.44,0.0,44,76748,бТел
95,09:38:13,17.45,0.00999999999999801,10,17455,жпптел
96,09:38:18,17.44,0.0,9,15696,бРел
97,09:38:24,17.44,0.0,5,8720,бРел
98,09:38:27,17.44,0.0,37,64528,бРел
99,09:38:33,17.43,-0.010000000000001563,121,210906,бТел
100,09:38:43,17.46,0.0,3,5238,бРел
101,09:38:48,17.52,0.0,62,108624,бРел
102,09:38:57,17.53,0.0,3,5259,бРел
103,09:39:04,17.5,-0.030000000000001137,20,35000,бТел
104,09:39:09,17.52,0.019999999999999574,31,54254,бРел
105,09:39:12,17.47,-0.05000000000000071,184,322010,бТел
106,09:39:21,17.53,0.0,27,47313,бРел
107,09:39:24,17.53,0.0,8,14024,бРел
108,09:39:27,17.54,0.00999999999999801,24,42075,бРел
109,09:39:33,17.51,0.0,6,10506,бРел
110,09:39:39,17.53,0.019999999999999574,1,1753,бРел
111,09:39:45,17.5,-0.030000000000001137,73,127783,бТел
112,09:39:48,17.5,0.0,1,1750,бРел
113,09:39:54,17.49,-0.010000000000001563,112,196001,бТел
114,09:39:58,17.49,0.0,125,218625,бРел
115,09:40:03,17.48,-0.00999999999999801,10,17480,бТел
116,09:40:09,17.49,0.05999999999999872,20,34961,бРел
117,09:40:18,17.48,-0.00999999999999801,12,20961,бРел
118,09:40:30,17.5,0.010000000000001563,3,5250,бРел
119,09:40:33,17.5,0.0,2,3499,бРел
120,09:40:39,17.5,0.0,1,1750,бТел
121,09:40:43,17.5,0.0,8,14010,бТел
122,09:40:48,17.5,0.0,1,1750,бТел
123,09:40:54,17.51,0.010000000000001563,1,1751,бТел
124,09:40:57,17.49,-0.020000000000003126,42,73458,бТел
125,09:41:03,17.48,-0.00999999999999801,18,31464,бТел
126,09:41:09,17.48,0.0,21,36688,бРел
127,09:41:13,17.48,0.0,3,5244,бТел
128,09:41:18,17.48,0.010000000000001563,3,5244,бРел
129,09:41:24,17.49,0.00999999999999801,7,12243,бРел
130,09:41:27,17.48,-0.00999999999999801,24,41952,бТел
131,09:41:33,17.48,0.0,14,24472,бРел
132,09:41:39,17.48,0.0,7,12236,бРел
133,09:41:43,17.48,0.0,8,13982,бРел
134,09:41:48,17.47,0.0,1,1747,бРел
135,09:41:57,17.47,0.0,56,97832,бРел
