,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.81,0.010000000000000231,1,381.0,бРел
1,09:30:06,3.81,0.0,50,19020.0,бРел
2,09:30:09,3.8,-0.010000000000000231,28,10640.0,бРел
3,09:30:12,3.79,-0.009999999999999787,3,1137.0,бТел
4,09:30:15,3.79,0.0,1,379.0,бТел
5,09:30:36,3.8,0.009999999999999787,58,22040.0,бРел
6,09:30:51,3.8,0.0,20,7600.0,бРел
7,09:30:57,3.8,0.0,10,3800.0,бТел
8,09:32:09,3.8,0.0,12,4560.0,бТел
9,09:32:18,3.8,0.0,69,26220.0,бТел
10,09:32:24,3.81,0.010000000000000231,12,4572.0,бРел
11,09:32:30,3.8,-0.010000000000000231,44,16720.0,бТел
12,09:32:42,3.8,0.0,127,48260.0,бТел
13,09:32:57,3.8,0.0,10,3800.0,бРел
14,09:33:03,3.8,0.0,50,19000.0,бРел
15,09:33:15,3.8,0.0,21,7980.0,бРел
16,09:34:12,3.8,0.0,2,760.0,бРел
17,09:34:33,3.8,0.0,3,1140.0,бТел
18,09:35:00,3.8,0.0,5,1900.0,бТел
19,09:36:24,3.8,0.0,30,11400.0,бРел
20,09:36:36,3.8,0.0,28,10640.0,бРел
21,09:36:51,3.79,-0.009999999999999787,32,12128.0,бТел
22,09:37:09,3.8,0.009999999999999787,23,8740.0,бРел
23,09:37:15,3.8,0.0,1,380.0,бРел
24,09:37:18,3.8,0.0,2,760.0,бРел
25,09:37:24,3.79,-0.009999999999999787,4,1517.0,бТел
26,09:38:36,3.8,0.009999999999999787,1,380.0,бТел
27,09:38:54,3.8,0.0,10,3800.0,бРел
28,09:38:57,3.79,-0.009999999999999787,507,192153.0,бТел
29,09:39:00,3.8,0.009999999999999787,2,760.0,бРел
30,09:39:03,3.8,0.0,20,7600.0,бРел
31,09:40:03,3.8,0.0,5,1900.0,бРел
32,09:41:09,3.79,-0.009999999999999787,260,98615.80000000005,бТел
33,09:42:30,3.79,0.0,20,7580.0,бТел
34,09:42:39,3.8,0.009999999999999787,18,6840.0,бРел
35,09:42:51,3.8,0.0,50,19000.0,бРел
36,09:42:54,3.8,0.0,62,23560.0,бРел
37,09:43:03,3.8,0.0,138,52440.0,бРел
38,09:43:27,3.81,0.010000000000000231,3,1143.0,бРел
